series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:1000118926,2014-02-24,2026-09-08T14:34:16Z,inspection_end,20140224,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000118926,2014-02-24,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000118926,2014-02-24,2026-09-08T14:34:16Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000118926,2014-02-24,2026-09-08T14:34:16Z,label,"Ceutical Laboratories, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000119390,2014-02-27,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000119390,2014-02-27,2026-09-08T14:34:16Z,firm_key,CAMBREX CHARLES CITY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000119390,2014-02-27,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000119390,2014-02-27,2026-09-08T14:34:16Z,inspection_end,20140227,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000119390,2014-02-27,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000119390,2014-02-27,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000119390,2014-02-27,2026-09-08T14:34:16Z,label,"Cambrex Charles City, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000120311,2014-02-27,2026-09-08T14:34:16Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000120311,2014-02-27,2026-09-08T14:34:16Z,firm_key,MEDISCA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000120311,2014-02-27,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000120311,2014-02-27,2026-09-08T14:34:16Z,inspection_end,20140227,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000120311,2014-02-27,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000120311,2014-02-27,2026-09-08T14:34:16Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000120311,2014-02-27,2026-09-08T14:34:16Z,label,"Medisca, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000148059,2014-02-05,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000148059,2014-02-05,2026-09-08T14:34:16Z,firm_key,ROBERTS OXYGEN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000148059,2014-02-05,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000148059,2014-02-05,2026-09-08T14:34:16Z,inspection_end,20140205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000148059,2014-02-05,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000148059,2014-02-05,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000148059,2014-02-05,2026-09-08T14:34:16Z,label,Roberts Oxygen Company Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000153019,2014-02-14,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000153019,2014-02-14,2026-09-08T14:34:16Z,firm_key,BACHEM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000153019,2014-02-14,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000153019,2014-02-14,2026-09-08T14:34:16Z,inspection_end,20140214,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000153019,2014-02-14,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000153019,2014-02-14,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000153019,2014-02-14,2026-09-08T14:34:16Z,label,Bachem AG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000160806,2014-02-07,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000160806,2014-02-07,2026-09-08T14:34:16Z,firm_key,AIR PRODUCTS AND CHEMICALS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000160806,2014-02-07,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000160806,2014-02-07,2026-09-08T14:34:16Z,inspection_end,20140207,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000160806,2014-02-07,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000160806,2014-02-07,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000160806,2014-02-07,2026-09-08T14:34:16Z,label,Air Products And Chemicals Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000173855,2014-02-10,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000173855,2014-02-10,2026-09-08T14:34:16Z,firm_key,E M SERGEANT PULP CHEMICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000173855,2014-02-10,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000173855,2014-02-10,2026-09-08T14:34:16Z,inspection_end,20140210,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000173855,2014-02-10,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000173855,2014-02-10,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000173855,2014-02-10,2026-09-08T14:34:16Z,label,"E.M. Sergeant Pulp & Chemical Co, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000224360,2014-02-28,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000224360,2014-02-28,2026-09-08T14:34:16Z,firm_key,ESTEE LAUDER N V,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000224360,2014-02-28,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000224360,2014-02-28,2026-09-08T14:34:16Z,inspection_end,20140228,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000224360,2014-02-28,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000224360,2014-02-28,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000224360,2014-02-28,2026-09-08T14:34:16Z,label,Estee Lauder N.V.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000306996,2014-02-07,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000306996,2014-02-07,2026-09-08T14:34:16Z,firm_key,SCIARRA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000306996,2014-02-07,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000306996,2014-02-07,2026-09-08T14:34:16Z,inspection_end,20140207,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000306996,2014-02-07,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000306996,2014-02-07,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000306996,2014-02-07,2026-09-08T14:34:16Z,label,"Sciarra Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000340866,2014-02-20,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000340866,2014-02-20,2026-09-08T14:34:16Z,firm_key,PENTAPHARM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000340866,2014-02-20,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000340866,2014-02-20,2026-09-08T14:34:16Z,inspection_end,20140220,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000340866,2014-02-20,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000340866,2014-02-20,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000340866,2014-02-20,2026-09-08T14:34:16Z,label,PENTAPHARM AG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000513191,2014-02-13,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000513191,2014-02-13,2026-09-08T14:34:16Z,firm_key,LYNE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000513191,2014-02-13,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000513191,2014-02-13,2026-09-08T14:34:16Z,inspection_end,20140213,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000513191,2014-02-13,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000513191,2014-02-13,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000513191,2014-02-13,2026-09-08T14:34:16Z,label,"Lyne Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000526797,2014-02-11,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000526797,2014-02-11,2026-09-08T14:34:16Z,firm_key,INTERGEL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000526797,2014-02-11,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000526797,2014-02-11,2026-09-08T14:34:16Z,inspection_end,20140211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000526797,2014-02-11,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000526797,2014-02-11,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000526797,2014-02-11,2026-09-08T14:34:16Z,label,"Intergel  Pharmaceuticals, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000527077,2014-02-28,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000527077,2014-02-28,2026-09-08T14:34:16Z,firm_key,ST FRANCIS MEDICAL CENTER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000527077,2014-02-28,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000527077,2014-02-28,2026-09-08T14:34:16Z,inspection_end,20140228,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000527077,2014-02-28,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000527077,2014-02-28,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000527077,2014-02-28,2026-09-08T14:34:16Z,label,St. Francis Medical Center,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000597585,2014-02-07,2026-09-08T14:34:16Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000597585,2014-02-07,2026-09-08T14:34:16Z,firm_key,NOVA PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000597585,2014-02-07,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000597585,2014-02-07,2026-09-08T14:34:16Z,inspection_end,20140207,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000597585,2014-02-07,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000597585,2014-02-07,2026-09-08T14:34:16Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1000597585,2014-02-07,2026-09-08T14:34:16Z,label,"Nova Products, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1019820,2014-02-14,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:1019820,2014-02-14,2026-09-08T14:34:16Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
