series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004001932,2007-04-11,2026-09-09T17:04:29Z,firm_key,LIFE RISING TIANJIN NATURAL PRODUCT R D CENTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004001932,2007-04-11,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004001932,2007-04-11,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004001932,2007-04-11,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004001932,2007-04-11,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004001932,2007-04-11,2026-09-09T17:04:29Z,label,Life Rising (Tianjin) Natural Product R&D Center LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004001932,2007-04-11,2026-09-09T17:04:29Z,refused_at,20070411,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004015266,2007-04-14,2026-09-09T17:04:29Z,firm_key,WALA HEILMITTEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004015266,2007-04-14,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004015266,2007-04-14,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004015266,2007-04-14,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004015266,2007-04-14,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004015266,2007-04-14,2026-09-09T17:04:29Z,label,WALA Heilmittel GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004015266,2007-04-14,2026-09-09T17:04:29Z,refused_at,20070414,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004068759,2007-04-10,2026-09-09T17:04:29Z,firm_key,KOMAL IMPEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004068759,2007-04-10,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004068759,2007-04-10,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004068759,2007-04-10,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004068759,2007-04-10,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004068759,2007-04-10,2026-09-09T17:04:29Z,label,Komal Impex,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004068759,2007-04-10,2026-09-09T17:04:29Z,refused_at,20070410,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004082749,2007-04-24,2026-09-09T17:04:29Z,firm_key,KELA LABORATORIA N V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004082749,2007-04-24,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004082749,2007-04-24,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004082749,2007-04-24,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004082749,2007-04-24,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004082749,2007-04-24,2026-09-09T17:04:29Z,label,Kela Laboratoria N.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004082749,2007-04-24,2026-09-09T17:04:29Z,refused_at,20070424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004119870,2007-04-18,2026-09-09T17:04:29Z,firm_key,PFIZER S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004119870,2007-04-18,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004119870,2007-04-18,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004119870,2007-04-18,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004119870,2007-04-18,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004119870,2007-04-18,2026-09-09T17:04:29Z,label,Pfizer S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004119870,2007-04-18,2026-09-09T17:04:29Z,refused_at,20070418,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004134406,2007-04-25,2026-09-09T17:04:29Z,firm_key,ONCOMATRX DIAGNOSTICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004134406,2007-04-25,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004134406,2007-04-25,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004134406,2007-04-25,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004134406,2007-04-25,2026-09-09T17:04:29Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004134406,2007-04-25,2026-09-09T17:04:29Z,label,Oncomatrx Diagnostics,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004134406,2007-04-25,2026-09-09T17:04:29Z,refused_at,20070425,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004135067,2007-04-26,2026-09-09T17:04:29Z,firm_key,AVENTIS S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004135067,2007-04-26,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004135067,2007-04-26,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004135067,2007-04-26,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004135067,2007-04-26,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004135067,2007-04-26,2026-09-09T17:04:29Z,label,Aventis Pharma S A De C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004135067,2007-04-26,2026-09-09T17:04:29Z,refused_at,20070426,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004228729,2007-04-24,2026-09-09T17:04:29Z,firm_key,SEPTICHEM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004228729,2007-04-24,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004228729,2007-04-24,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004228729,2007-04-24,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004228729,2007-04-24,2026-09-09T17:04:29Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004228729,2007-04-24,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004228729,2007-04-24,2026-09-09T17:04:29Z,label,Septichem,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004228729,2007-04-24,2026-09-09T17:04:29Z,refused_at,20070424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-10,2026-09-09T17:04:29Z,firm_key,MACAT FOODSTUFF,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-10,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-10,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-10,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-10,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-10,2026-09-09T17:04:29Z,label,Macat Group Foodstuff Corporation Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-10,2026-09-09T17:04:29Z,refused_at,20070410,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-28,2026-09-09T17:04:29Z,firm_key,MACAT FOODSTUFF,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-28,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-28,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-28,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-28,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-28,2026-09-09T17:04:29Z,label,Macat Group Foodstuff Corporation Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004257401,2007-04-28,2026-09-09T17:04:29Z,refused_at,20070428,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004317032,2007-04-13,2026-09-09T17:04:29Z,firm_key,MEAD JOHNSON NUTRICIONALES DE MEXICO S DE R L DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004317032,2007-04-13,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004317032,2007-04-13,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004317032,2007-04-13,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004317032,2007-04-13,2026-09-09T17:04:29Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004317032,2007-04-13,2026-09-09T17:04:29Z,label,"Mead Johnson Nutricionales de Mexico, S. de R.L. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004317032,2007-04-13,2026-09-09T17:04:29Z,refused_at,20070413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004411949,2007-04-04,2026-09-09T17:04:29Z,firm_key,JIANGYIN CHONOROITIN BIO PRODUCT TLD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004411949,2007-04-04,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004411949,2007-04-04,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004411949,2007-04-04,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004411949,2007-04-04,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004411949,2007-04-04,2026-09-09T17:04:29Z,label,Jiangyin Chonoroitin Bio Product Co Tld,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004411949,2007-04-04,2026-09-09T17:04:29Z,refused_at,20070404,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004464238,2007-04-13,2026-09-09T17:04:29Z,firm_key,DR REDDY S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004464238,2007-04-13,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004464238,2007-04-13,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004464238,2007-04-13,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004464238,2007-04-13,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004464238,2007-04-13,2026-09-09T17:04:29Z,label,Dr. Reddy's Laboratories Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004464238,2007-04-13,2026-09-09T17:04:29Z,refused_at,20070413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004497393,2007-04-13,2026-09-09T17:04:29Z,firm_key,SHALKAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004497393,2007-04-13,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004497393,2007-04-13,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004497393,2007-04-13,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004497393,2007-04-13,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004497393,2007-04-13,2026-09-09T17:04:29Z,label,Shalkas Pharmaceuticals Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004497393,2007-04-13,2026-09-09T17:04:29Z,refused_at,20070413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004547778,2007-04-05,2026-09-09T17:04:29Z,firm_key,MARIANDINA NUTRITIONAL HEALTH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004547778,2007-04-05,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004547778,2007-04-05,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004547778,2007-04-05,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004547778,2007-04-05,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004547778,2007-04-05,2026-09-09T17:04:29Z,label,Mariandina Nutritional Health,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004547778,2007-04-05,2026-09-09T17:04:29Z,refused_at,20070405,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004579646,2007-04-13,2026-09-09T17:04:29Z,firm_key,BOEHRINGER INGELHE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004579646,2007-04-13,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004579646,2007-04-13,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3004579646,2007-04-13,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
