series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003661343,2002-09-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003661343,2002-09-11,2026-09-09T17:04:08Z,label,Total Care Pharmacy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003661343,2002-09-11,2026-09-09T17:04:08Z,refused_at,20020911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667883,2002-09-09,2026-09-09T17:04:08Z,firm_key,FEDEX CLEARANCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667883,2002-09-09,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667883,2002-09-09,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667883,2002-09-09,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667883,2002-09-09,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667883,2002-09-09,2026-09-09T17:04:08Z,label,Fedex Clearance,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667883,2002-09-09,2026-09-09T17:04:08Z,refused_at,20020909,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667926,2002-09-09,2026-09-09T17:04:08Z,firm_key,SABUR HAKIM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667926,2002-09-09,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667926,2002-09-09,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667926,2002-09-09,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667926,2002-09-09,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667926,2002-09-09,2026-09-09T17:04:08Z,label,Sabur Hakim,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003667926,2002-09-09,2026-09-09T17:04:08Z,refused_at,20020909,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003671863,2002-09-11,2026-09-09T17:04:08Z,firm_key,PAUL WINGER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003671863,2002-09-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003671863,2002-09-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003671863,2002-09-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003671863,2002-09-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003671863,2002-09-11,2026-09-09T17:04:08Z,label,Paul Winger,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003671863,2002-09-11,2026-09-09T17:04:08Z,refused_at,20020911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003672722,2002-09-11,2026-09-09T17:04:08Z,firm_key,MUNDIAL S A C,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003672722,2002-09-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003672722,2002-09-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003672722,2002-09-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003672722,2002-09-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003672722,2002-09-11,2026-09-09T17:04:08Z,label,Mundial S.A.C.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003672722,2002-09-11,2026-09-09T17:04:08Z,refused_at,20020911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674072,2002-09-11,2026-09-09T17:04:08Z,firm_key,YR RAO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674072,2002-09-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674072,2002-09-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674072,2002-09-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674072,2002-09-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674072,2002-09-11,2026-09-09T17:04:08Z,label,Yr Rao,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674072,2002-09-11,2026-09-09T17:04:08Z,refused_at,20020911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674272,2002-09-11,2026-09-09T17:04:08Z,firm_key,CECIL HUME,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674272,2002-09-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674272,2002-09-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674272,2002-09-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674272,2002-09-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674272,2002-09-11,2026-09-09T17:04:08Z,label,Cecil Hume,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003674272,2002-09-11,2026-09-09T17:04:08Z,refused_at,20020911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003676955,2002-09-11,2026-09-09T17:04:08Z,firm_key,ALLIED OVERSEAS AND ENGS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003676955,2002-09-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003676955,2002-09-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003676955,2002-09-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003676955,2002-09-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003676955,2002-09-11,2026-09-09T17:04:08Z,label,Allied Overseas And Engs,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003676955,2002-09-11,2026-09-09T17:04:08Z,refused_at,20020911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003678510,2002-09-11,2026-09-09T17:04:08Z,firm_key,TRB CHEMEDICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003678510,2002-09-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003678510,2002-09-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003678510,2002-09-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003678510,2002-09-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003678510,2002-09-11,2026-09-09T17:04:08Z,label,Trb Chemedica,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003678510,2002-09-11,2026-09-09T17:04:08Z,refused_at,20020911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003688994,2002-09-05,2026-09-09T17:04:08Z,firm_key,WW SPICES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003688994,2002-09-05,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003688994,2002-09-05,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003688994,2002-09-05,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003688994,2002-09-05,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003688994,2002-09-05,2026-09-09T17:04:08Z,label,Ww Spices,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003688994,2002-09-05,2026-09-09T17:04:08Z,refused_at,20020905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003691944,2002-09-16,2026-09-09T17:04:08Z,firm_key,FARMACIA SANT ANTONIO BISSONE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003691944,2002-09-16,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003691944,2002-09-16,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003691944,2002-09-16,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003691944,2002-09-16,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003691944,2002-09-16,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003691944,2002-09-16,2026-09-09T17:04:08Z,label,Farmacia Sant'Antonio Bissone Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003691944,2002-09-16,2026-09-09T17:04:08Z,refused_at,20020916,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003694868,2002-09-05,2026-09-09T17:04:08Z,firm_key,MEDIA COM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003694868,2002-09-05,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003694868,2002-09-05,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003694868,2002-09-05,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003694868,2002-09-05,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003694868,2002-09-05,2026-09-09T17:04:08Z,label,Media Com,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003694868,2002-09-05,2026-09-09T17:04:08Z,refused_at,20020905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003697182,2002-09-09,2026-09-09T17:04:08Z,firm_key,GEARING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003697182,2002-09-09,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003697182,2002-09-09,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003697182,2002-09-09,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003697182,2002-09-09,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003697182,2002-09-09,2026-09-09T17:04:08Z,label,Gearing International Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003697182,2002-09-09,2026-09-09T17:04:08Z,refused_at,20020909,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003706781,2002-09-05,2026-09-09T17:04:08Z,firm_key,LISA ANN TRAVIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003706781,2002-09-05,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003706781,2002-09-05,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003706781,2002-09-05,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003706781,2002-09-05,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003706781,2002-09-05,2026-09-09T17:04:08Z,label,Lisa Ann Travis,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003706781,2002-09-05,2026-09-09T17:04:08Z,refused_at,20020905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708678,2002-09-06,2026-09-09T17:04:08Z,firm_key,JEROME DOUCET,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708678,2002-09-06,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708678,2002-09-06,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708678,2002-09-06,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708678,2002-09-06,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708678,2002-09-06,2026-09-09T17:04:08Z,label,Jerome Doucet,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708678,2002-09-06,2026-09-09T17:04:08Z,refused_at,20020906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708805,2002-09-06,2026-09-09T17:04:08Z,firm_key,SPIROS FENGOS PHARMACIEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708805,2002-09-06,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708805,2002-09-06,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708805,2002-09-06,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708805,2002-09-06,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708805,2002-09-06,2026-09-09T17:04:08Z,label,Spiros Fengos Pharmacien,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708805,2002-09-06,2026-09-09T17:04:08Z,refused_at,20020906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708844,2002-09-05,2026-09-09T17:04:08Z,firm_key,KRISHNA NANDLAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708844,2002-09-05,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708844,2002-09-05,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003708844,2002-09-05,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
