series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:2211084,2014-05-12,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2211084,2014-05-12,2026-09-08T14:34:16Z,firm_key,HALO D B A CAMBREX WHIPPANY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2211084,2014-05-12,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2211084,2014-05-12,2026-09-08T14:34:16Z,inspection_end,20140512,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2211084,2014-05-12,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2211084,2014-05-12,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2211084,2014-05-12,2026-09-08T14:34:16Z,label,"Halo Pharmaceutical, Inc. d/b/a Cambrex Whippany",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2220525,2014-05-01,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2220525,2014-05-01,2026-09-08T14:34:16Z,firm_key,HIKMA USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2220525,2014-05-01,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2220525,2014-05-01,2026-09-08T14:34:16Z,inspection_end,20140501,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2220525,2014-05-01,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2220525,2014-05-01,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2220525,2014-05-01,2026-09-08T14:34:16Z,label,Hikma Pharmaceuticals USA Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2227314,2014-05-15,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2227314,2014-05-15,2026-09-08T14:34:16Z,firm_key,SIEGFRIED USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2227314,2014-05-15,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2227314,2014-05-15,2026-09-08T14:34:16Z,inspection_end,20140515,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2227314,2014-05-15,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2227314,2014-05-15,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2227314,2014-05-15,2026-09-08T14:34:16Z,label,"Siegfried USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2246848,2014-05-29,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2246848,2014-05-29,2026-09-08T14:34:16Z,firm_key,AKORN OPERATING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2246848,2014-05-29,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2246848,2014-05-29,2026-09-08T14:34:16Z,inspection_end,20140529,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2246848,2014-05-29,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2246848,2014-05-29,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2246848,2014-05-29,2026-09-08T14:34:16Z,label,Akorn Operating Company LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2432734,2014-05-13,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2432734,2014-05-13,2026-09-08T14:34:16Z,firm_key,TOPIDERM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2432734,2014-05-13,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2432734,2014-05-13,2026-09-08T14:34:16Z,inspection_end,20140513,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2432734,2014-05-13,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2432734,2014-05-13,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2432734,2014-05-13,2026-09-08T14:34:16Z,label,Topiderm Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2512680,2014-05-22,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2512680,2014-05-22,2026-09-08T14:34:16Z,firm_key,DREUMEX USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2512680,2014-05-22,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2512680,2014-05-22,2026-09-08T14:34:16Z,inspection_end,20140522,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2512680,2014-05-22,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2512680,2014-05-22,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2512680,2014-05-22,2026-09-08T14:34:16Z,label,Dreumex USA Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2523447,2014-05-16,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2523447,2014-05-16,2026-09-08T14:34:16Z,firm_key,PHARMALOZ MANUFACTURING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2523447,2014-05-16,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2523447,2014-05-16,2026-09-08T14:34:16Z,inspection_end,20140516,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2523447,2014-05-16,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2523447,2014-05-16,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2523447,2014-05-16,2026-09-08T14:34:16Z,label,Pharmaloz Manufacturing Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2650089,2014-05-16,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2650089,2014-05-16,2026-09-08T14:34:16Z,firm_key,BRISTOL MYERS SQUIBB LIABILITY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2650089,2014-05-16,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2650089,2014-05-16,2026-09-08T14:34:16Z,inspection_end,20140516,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2650089,2014-05-16,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2650089,2014-05-16,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2650089,2014-05-16,2026-09-08T14:34:16Z,label,Bristol-Myers Squibb Holdings Pharma Ltd. Liability Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2917293,2014-05-02,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2917293,2014-05-02,2026-09-08T14:34:16Z,firm_key,GENENTECH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2917293,2014-05-02,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2917293,2014-05-02,2026-09-08T14:34:16Z,inspection_end,20140502,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2917293,2014-05-02,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2917293,2014-05-02,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:2917293,2014-05-02,2026-09-08T14:34:16Z,label,"Genentech, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206133,2014-05-13,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206133,2014-05-13,2026-09-08T14:34:16Z,firm_key,PHOTOMEDEX,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206133,2014-05-13,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206133,2014-05-13,2026-09-08T14:34:16Z,inspection_end,20140513,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206133,2014-05-13,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206133,2014-05-13,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206133,2014-05-13,2026-09-08T14:34:16Z,label,"PhotoMedex, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206187,2014-05-29,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206187,2014-05-29,2026-09-08T14:34:16Z,firm_key,MCKESSON PACKAGING SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206187,2014-05-29,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206187,2014-05-29,2026-09-08T14:34:16Z,inspection_end,20140529,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206187,2014-05-29,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206187,2014-05-29,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000206187,2014-05-29,2026-09-08T14:34:16Z,label,Mckesson Packaging Services,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000209735,2014-05-02,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000209735,2014-05-02,2026-09-08T14:34:16Z,firm_key,CATALENT GREENVILLE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000209735,2014-05-02,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000209735,2014-05-02,2026-09-08T14:34:16Z,inspection_end,20140502,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000209735,2014-05-02,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000209735,2014-05-02,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000209735,2014-05-02,2026-09-08T14:34:16Z,label,Catalent Greenville Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000210838,2014-05-20,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000210838,2014-05-20,2026-09-08T14:34:16Z,firm_key,ABBVIE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000210838,2014-05-20,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000210838,2014-05-20,2026-09-08T14:34:16Z,inspection_end,20140520,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000210838,2014-05-20,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000210838,2014-05-20,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3000210838,2014-05-20,2026-09-08T14:34:16Z,label,AbbVie Ltd,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3001195380,2014-05-07,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3001195380,2014-05-07,2026-09-08T14:34:16Z,firm_key,BLI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3001195380,2014-05-07,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3001195380,2014-05-07,2026-09-08T14:34:16Z,inspection_end,20140507,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3001195380,2014-05-07,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3001195380,2014-05-07,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
