series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3002807186,2008-10-30,2026-09-08T14:33:03Z,inspection_end,20081030,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807186,2008-10-30,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807186,2008-10-30,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807186,2008-10-30,2026-09-08T14:33:03Z,label,Bausch Health Companies Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807776,2008-10-15,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807776,2008-10-15,2026-09-08T14:33:03Z,firm_key,STERLING RINGASKIDDY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807776,2008-10-15,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807776,2008-10-15,2026-09-08T14:33:03Z,inspection_end,20081015,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807776,2008-10-15,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807776,2008-10-15,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002807776,2008-10-15,2026-09-08T14:33:03Z,label,Sterling Pharma Ringaskiddy Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808216,2008-10-14,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808216,2008-10-14,2026-09-08T14:33:03Z,firm_key,ABBOTT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808216,2008-10-14,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808216,2008-10-14,2026-09-08T14:33:03Z,inspection_end,20081014,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808216,2008-10-14,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808216,2008-10-14,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808216,2008-10-14,2026-09-08T14:33:03Z,label,Abbott Laboratories GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808377,2008-10-17,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808377,2008-10-17,2026-09-08T14:33:03Z,firm_key,PIRAMAL HEALTHCARE CANADA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808377,2008-10-17,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808377,2008-10-17,2026-09-08T14:33:03Z,inspection_end,20081017,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808377,2008-10-17,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808377,2008-10-17,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002808377,2008-10-17,2026-09-08T14:33:03Z,label,Piramal Healthcare (Canada) Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002840477,2008-10-23,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002840477,2008-10-23,2026-09-08T14:33:03Z,firm_key,SCINOPHARM TAIWAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002840477,2008-10-23,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002840477,2008-10-23,2026-09-08T14:33:03Z,inspection_end,20081023,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002840477,2008-10-23,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002840477,2008-10-23,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002840477,2008-10-23,2026-09-08T14:33:03Z,label,"Scinopharm Taiwan, Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002866041,2008-10-09,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002866041,2008-10-09,2026-09-08T14:33:03Z,firm_key,DANIEL D TRUONG M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002866041,2008-10-09,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002866041,2008-10-09,2026-09-08T14:33:03Z,inspection_end,20081009,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002866041,2008-10-09,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002866041,2008-10-09,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002866041,2008-10-09,2026-09-08T14:33:03Z,label,"Daniel D. Truong, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002889358,2008-10-03,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002889358,2008-10-03,2026-09-08T14:33:03Z,firm_key,CELLTRION BRANCHBURG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002889358,2008-10-03,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002889358,2008-10-03,2026-09-08T14:33:03Z,inspection_end,20081003,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002889358,2008-10-03,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002889358,2008-10-03,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002889358,2008-10-03,2026-09-08T14:33:03Z,label,"Celltrion Branchburg, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002920000,2008-10-31,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002920000,2008-10-31,2026-09-08T14:33:03Z,firm_key,ACCUGENIX,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002920000,2008-10-31,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002920000,2008-10-31,2026-09-08T14:33:03Z,inspection_end,20081031,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002920000,2008-10-31,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002920000,2008-10-31,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002920000,2008-10-31,2026-09-08T14:33:03Z,label,Accugenix LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002996872,2008-10-27,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002996872,2008-10-27,2026-09-08T14:33:03Z,firm_key,CURIA SPAIN SAU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002996872,2008-10-27,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002996872,2008-10-27,2026-09-08T14:33:03Z,inspection_end,20081027,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002996872,2008-10-27,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002996872,2008-10-27,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3002996872,2008-10-27,2026-09-08T14:33:03Z,label,Curia Spain SAU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003000472,2008-10-23,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003000472,2008-10-23,2026-09-08T14:33:03Z,firm_key,ASTRAZENECA NIJMEGEN B V,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003000472,2008-10-23,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003000472,2008-10-23,2026-09-08T14:33:03Z,inspection_end,20081023,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003000472,2008-10-23,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003000472,2008-10-23,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003000472,2008-10-23,2026-09-08T14:33:03Z,label,AstraZeneca Nijmegen B.V.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003009422,2008-10-08,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003009422,2008-10-08,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003009422,2008-10-08,2026-09-08T14:33:03Z,firm_key,IPR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003009422,2008-10-08,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003009422,2008-10-08,2026-09-08T14:33:03Z,inspection_end,20081008,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003009422,2008-10-08,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003009422,2008-10-08,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003009422,2008-10-08,2026-09-08T14:33:03Z,label,"IPR Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003195501,2008-10-31,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003195501,2008-10-31,2026-09-08T14:33:03Z,firm_key,SANOFI AVENTIS DEUTSCHLAND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003195501,2008-10-31,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003195501,2008-10-31,2026-09-08T14:33:03Z,inspection_end,20081031,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003195501,2008-10-31,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003195501,2008-10-31,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003195501,2008-10-31,2026-09-08T14:33:03Z,label,Sanofi-Aventis Deutschland GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003331573,2008-10-24,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003331573,2008-10-24,2026-09-08T14:33:03Z,firm_key,FREDRIC S BRANDT M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003331573,2008-10-24,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003331573,2008-10-24,2026-09-08T14:33:03Z,inspection_end,20081024,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003331573,2008-10-24,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003331573,2008-10-24,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003331573,2008-10-24,2026-09-08T14:33:03Z,label,"Fredric S. Brandt, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003344061,2008-10-07,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003344061,2008-10-07,2026-09-08T14:33:03Z,firm_key,IREN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003344061,2008-10-07,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003344061,2008-10-07,2026-09-08T14:33:03Z,inspection_end,20081007,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003344061,2008-10-07,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003344061,2008-10-07,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003344061,2008-10-07,2026-09-08T14:33:03Z,label,Iren Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3003406107,2008-10-07,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
