series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003581900,2002-03-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003581900,2002-03-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003581900,2002-03-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003581900,2002-03-11,2026-09-09T17:04:08Z,label,Nancy Patricia,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003581900,2002-03-11,2026-09-09T17:04:08Z,refused_at,20020311,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003582224,2002-03-14,2026-09-09T17:04:08Z,firm_key,KRUPA HOMEOPATHIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003582224,2002-03-14,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003582224,2002-03-14,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003582224,2002-03-14,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003582224,2002-03-14,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003582224,2002-03-14,2026-09-09T17:04:08Z,label,Krupa Homeopathic,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003582224,2002-03-14,2026-09-09T17:04:08Z,refused_at,20020314,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583295,2002-03-11,2026-09-09T17:04:08Z,firm_key,RADIANT TECHNOLOGIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583295,2002-03-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583295,2002-03-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583295,2002-03-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583295,2002-03-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583295,2002-03-11,2026-09-09T17:04:08Z,label,Radiant Technologies,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583295,2002-03-11,2026-09-09T17:04:08Z,refused_at,20020311,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583305,2002-03-11,2026-09-09T17:04:08Z,firm_key,MARLANS GULT SERVICE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583305,2002-03-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583305,2002-03-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583305,2002-03-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583305,2002-03-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583305,2002-03-11,2026-09-09T17:04:08Z,label,Marlans Gult Service,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003583305,2002-03-11,2026-09-09T17:04:08Z,refused_at,20020311,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586372,2002-03-11,2026-09-09T17:04:08Z,firm_key,MARK MILLARD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586372,2002-03-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586372,2002-03-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586372,2002-03-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586372,2002-03-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586372,2002-03-11,2026-09-09T17:04:08Z,label,Mark Millard,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586372,2002-03-11,2026-09-09T17:04:08Z,refused_at,20020311,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586579,2002-03-14,2026-09-09T17:04:08Z,firm_key,HEAVYWEIGHT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586579,2002-03-14,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586579,2002-03-14,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586579,2002-03-14,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586579,2002-03-14,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586579,2002-03-14,2026-09-09T17:04:08Z,label,Heavyweight Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003586579,2002-03-14,2026-09-09T17:04:08Z,refused_at,20020314,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003587439,2002-03-26,2026-09-09T17:04:08Z,firm_key,STRUWWELPETER APOTHEKE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003587439,2002-03-26,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003587439,2002-03-26,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003587439,2002-03-26,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003587439,2002-03-26,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003587439,2002-03-26,2026-09-09T17:04:08Z,label,Struwwelpeter Apotheke,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003587439,2002-03-26,2026-09-09T17:04:08Z,refused_at,20020326,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003588055,2002-03-14,2026-09-09T17:04:08Z,firm_key,JEREMY MCPHERSON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003588055,2002-03-14,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003588055,2002-03-14,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003588055,2002-03-14,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003588055,2002-03-14,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003588055,2002-03-14,2026-09-09T17:04:08Z,label,Jeremy Mcpherson,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003588055,2002-03-14,2026-09-09T17:04:08Z,refused_at,20020314,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590075,2002-03-20,2026-09-09T17:04:08Z,firm_key,HELEN LUKACS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590075,2002-03-20,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590075,2002-03-20,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590075,2002-03-20,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590075,2002-03-20,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590075,2002-03-20,2026-09-09T17:04:08Z,label,Helen Lukacs,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590075,2002-03-20,2026-09-09T17:04:08Z,refused_at,20020320,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590876,2002-03-25,2026-09-09T17:04:08Z,firm_key,LINCOLN ST ROSE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590876,2002-03-25,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590876,2002-03-25,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590876,2002-03-25,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590876,2002-03-25,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590876,2002-03-25,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590876,2002-03-25,2026-09-09T17:04:08Z,label,Lincoln St Rose,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003590876,2002-03-25,2026-09-09T17:04:08Z,refused_at,20020325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591059,2002-03-20,2026-09-09T17:04:08Z,firm_key,MIRSHAFFII,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591059,2002-03-20,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591059,2002-03-20,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591059,2002-03-20,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591059,2002-03-20,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591059,2002-03-20,2026-09-09T17:04:08Z,label,Mirshaffii,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591059,2002-03-20,2026-09-09T17:04:08Z,refused_at,20020320,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591523,2002-03-01,2026-09-09T17:04:08Z,firm_key,FACULDADE DE MEDICINA U S P,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591523,2002-03-01,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591523,2002-03-01,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591523,2002-03-01,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591523,2002-03-01,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591523,2002-03-01,2026-09-09T17:04:08Z,label,Faculdade De Medicina U.S.P.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003591523,2002-03-01,2026-09-09T17:04:08Z,refused_at,20020301,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003592680,2002-03-27,2026-09-09T17:04:08Z,firm_key,MUSGROVE PARK HOPITAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003592680,2002-03-27,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003592680,2002-03-27,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003592680,2002-03-27,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003592680,2002-03-27,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003592680,2002-03-27,2026-09-09T17:04:08Z,label,Musgrove Park Hopital,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003592680,2002-03-27,2026-09-09T17:04:08Z,refused_at,20020327,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593065,2002-03-04,2026-09-09T17:04:08Z,firm_key,COUNTRY CONNECTIONS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593065,2002-03-04,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593065,2002-03-04,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593065,2002-03-04,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593065,2002-03-04,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593065,2002-03-04,2026-09-09T17:04:08Z,label,Country Connections,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593065,2002-03-04,2026-09-09T17:04:08Z,refused_at,20020304,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593847,2002-03-06,2026-09-09T17:04:08Z,firm_key,WILLIAM SORO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593847,2002-03-06,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593847,2002-03-06,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593847,2002-03-06,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593847,2002-03-06,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593847,2002-03-06,2026-09-09T17:04:08Z,label,William Soro,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003593847,2002-03-06,2026-09-09T17:04:08Z,refused_at,20020306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597203,2002-03-29,2026-09-09T17:04:08Z,firm_key,ROSA MARIA ACATECATL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597203,2002-03-29,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597203,2002-03-29,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597203,2002-03-29,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597203,2002-03-29,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597203,2002-03-29,2026-09-09T17:04:08Z,label,Rosa Maria Acatecatl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597203,2002-03-29,2026-09-09T17:04:08Z,refused_at,20020329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597491,2002-03-29,2026-09-09T17:04:08Z,firm_key,TUTOGEN MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597491,2002-03-29,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597491,2002-03-29,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597491,2002-03-29,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597491,2002-03-29,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597491,2002-03-29,2026-09-09T17:04:08Z,label,Tutogen Medical Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003597491,2002-03-29,2026-09-09T17:04:08Z,refused_at,20020329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003598837,2002-03-22,2026-09-09T17:04:08Z,firm_key,GREG GREENFIELD PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003598837,2002-03-22,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003598837,2002-03-22,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003598837,2002-03-22,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003598837,2002-03-22,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003598837,2002-03-22,2026-09-09T17:04:08Z,label,Greg Greenfield Pharmacy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
