series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3009751352,2022-10-06,2026-09-07T21:02:29Z,firm_key,ABBVIE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009751352,2022-10-06,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009751352,2022-10-06,2026-09-07T21:02:29Z,inspection_end,20221006,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009751352,2022-10-06,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009751352,2022-10-06,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009751352,2022-10-06,2026-09-07T21:02:29Z,label,AbbVie Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009865512,2022-10-28,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009865512,2022-10-28,2026-09-07T21:02:29Z,firm_key,ALEXANDER E HORWITZ III M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009865512,2022-10-28,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009865512,2022-10-28,2026-09-07T21:02:29Z,inspection_end,20221028,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009865512,2022-10-28,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009865512,2022-10-28,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009865512,2022-10-28,2026-09-07T21:02:29Z,label,"Alexander E. Horwitz, III, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009928224,2022-10-05,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009928224,2022-10-05,2026-09-07T21:02:29Z,firm_key,UNIPHARM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009928224,2022-10-05,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009928224,2022-10-05,2026-09-07T21:02:29Z,inspection_end,20221005,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009928224,2022-10-05,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009928224,2022-10-05,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3009928224,2022-10-05,2026-09-07T21:02:29Z,label,Unipharm Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010166293,2022-10-19,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010166293,2022-10-19,2026-09-07T21:02:29Z,firm_key,EUROFINS BIOPHARMA PRODUCT TESTING HAMBURG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010166293,2022-10-19,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010166293,2022-10-19,2026-09-07T21:02:29Z,inspection_end,20221019,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010166293,2022-10-19,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010166293,2022-10-19,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010166293,2022-10-19,2026-09-07T21:02:29Z,label,Eurofins BioPharma Product Testing Hamburg GmbH,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010222586,2022-10-18,2026-09-07T21:02:29Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010222586,2022-10-18,2026-09-07T21:02:29Z,firm_key,GASCO INDUSTRIAL,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010222586,2022-10-18,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010222586,2022-10-18,2026-09-07T21:02:29Z,inspection_end,20221018,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010222586,2022-10-18,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010222586,2022-10-18,2026-09-07T21:02:29Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010222586,2022-10-18,2026-09-07T21:02:29Z,label,Gasco Industrial Corp.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010241801,2022-10-13,2026-09-07T21:02:29Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010241801,2022-10-13,2026-09-07T21:02:29Z,firm_key,VITAL CARE COMPOUNDER,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010241801,2022-10-13,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010241801,2022-10-13,2026-09-07T21:02:29Z,inspection_end,20221013,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010241801,2022-10-13,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010241801,2022-10-13,2026-09-07T21:02:29Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010241801,2022-10-13,2026-09-07T21:02:29Z,label,"Vital Care Compounder, Inc",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010806998,2022-10-31,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010806998,2022-10-31,2026-09-07T21:02:29Z,firm_key,MARIA J GUTIERREZ M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010806998,2022-10-31,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010806998,2022-10-31,2026-09-07T21:02:29Z,inspection_end,20221031,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010806998,2022-10-31,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010806998,2022-10-31,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3010806998,2022-10-31,2026-09-07T21:02:29Z,label,"Maria J. Gutierrez, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011845012,2022-10-27,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011845012,2022-10-27,2026-09-07T21:02:29Z,firm_key,SHREE JAYA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011845012,2022-10-27,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011845012,2022-10-27,2026-09-07T21:02:29Z,inspection_end,20221027,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011845012,2022-10-27,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011845012,2022-10-27,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011845012,2022-10-27,2026-09-07T21:02:29Z,label,Shree Jaya Laboratories Private Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011924560,2022-10-07,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011924560,2022-10-07,2026-09-07T21:02:29Z,firm_key,BURT S PHARMACY,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011924560,2022-10-07,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011924560,2022-10-07,2026-09-07T21:02:29Z,inspection_end,20221007,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011924560,2022-10-07,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011924560,2022-10-07,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011924560,2022-10-07,2026-09-07T21:02:29Z,label,"Burt's Pharmacy, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011981861,2022-10-21,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011981861,2022-10-21,2026-09-07T21:02:29Z,firm_key,ANDRE FRECEHETTE M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011981861,2022-10-21,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011981861,2022-10-21,2026-09-07T21:02:29Z,inspection_end,20221021,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011981861,2022-10-21,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011981861,2022-10-21,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3011981861,2022-10-21,2026-09-07T21:02:29Z,label,"Andre Frecehette, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3012055763,2022-10-05,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3012055763,2022-10-05,2026-09-07T21:02:29Z,firm_key,GEORGE RAAD M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3012055763,2022-10-05,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3012055763,2022-10-05,2026-09-07T21:02:29Z,inspection_end,20221005,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3012055763,2022-10-05,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3012055763,2022-10-05,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3012055763,2022-10-05,2026-09-07T21:02:29Z,label,"George Raad, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013030741,2022-10-28,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013030741,2022-10-28,2026-09-07T21:02:29Z,firm_key,PRIMERA ANALYTICAL SOLUTIONS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013030741,2022-10-28,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013030741,2022-10-28,2026-09-07T21:02:29Z,inspection_end,20221028,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013030741,2022-10-28,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013030741,2022-10-28,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013030741,2022-10-28,2026-09-07T21:02:29Z,label,Primera Analytical Solutions Corp.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013505268,2022-10-07,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013505268,2022-10-07,2026-09-07T21:02:29Z,firm_key,PPD DEVELOPMENT LP,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013505268,2022-10-07,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013505268,2022-10-07,2026-09-07T21:02:29Z,inspection_end,20221007,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013505268,2022-10-07,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013505268,2022-10-07,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013505268,2022-10-07,2026-09-07T21:02:29Z,label,PPD Development LP,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013931875,2022-10-14,2026-09-07T21:02:29Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013931875,2022-10-14,2026-09-07T21:02:29Z,firm_key,QUVA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013931875,2022-10-14,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013931875,2022-10-14,2026-09-07T21:02:29Z,inspection_end,20221014,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013931875,2022-10-14,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013931875,2022-10-14,2026-09-07T21:02:29Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013931875,2022-10-14,2026-09-07T21:02:29Z,label,"QuVa Pharma, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013976981,2022-10-14,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013976981,2022-10-14,2026-09-07T21:02:29Z,firm_key,SANDOR A ROMERO MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013976981,2022-10-14,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013976981,2022-10-14,2026-09-07T21:02:29Z,inspection_end,20221014,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013976981,2022-10-14,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013976981,2022-10-14,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3013976981,2022-10-14,2026-09-07T21:02:29Z,label,"Sandor A. Romero, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3014317639,2022-10-28,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3014317639,2022-10-28,2026-09-07T21:02:29Z,firm_key,FRANCO LOCATELLI M D PH D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3014317639,2022-10-28,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3014317639,2022-10-28,2026-09-07T21:02:29Z,inspection_end,20221028,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
