series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3006623417,2008-04-11,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006623417,2008-04-11,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006623417,2008-04-11,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006623417,2008-04-11,2026-09-09T17:04:32Z,label,Granules India Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006623417,2008-04-11,2026-09-09T17:04:32Z,refused_at,20080411,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006638381,2008-04-08,2026-09-09T17:04:32Z,firm_key,DAEHYUN SHINNONG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006638381,2008-04-08,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006638381,2008-04-08,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006638381,2008-04-08,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006638381,2008-04-08,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006638381,2008-04-08,2026-09-09T17:04:32Z,label,DAEHYUN SHINNONG INC.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006638381,2008-04-08,2026-09-09T17:04:32Z,refused_at,20080408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006645169,2008-04-16,2026-09-09T17:04:32Z,firm_key,MEHDI TAHERI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006645169,2008-04-16,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006645169,2008-04-16,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006645169,2008-04-16,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006645169,2008-04-16,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006645169,2008-04-16,2026-09-09T17:04:32Z,label,Mehdi Taheri,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006645169,2008-04-16,2026-09-09T17:04:32Z,refused_at,20080416,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006671468,2008-04-25,2026-09-09T17:04:32Z,firm_key,UNICITY INT L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006671468,2008-04-25,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006671468,2008-04-25,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006671468,2008-04-25,2026-09-09T17:04:32Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006671468,2008-04-25,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006671468,2008-04-25,2026-09-09T17:04:32Z,label,Unicity Int'L Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006671468,2008-04-25,2026-09-09T17:04:32Z,refused_at,20080425,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006688707,2008-04-02,2026-09-09T17:04:32Z,firm_key,VAN MIN H HONG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006688707,2008-04-02,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006688707,2008-04-02,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006688707,2008-04-02,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006688707,2008-04-02,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006688707,2008-04-02,2026-09-09T17:04:32Z,label,Van Min H Hong,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006688707,2008-04-02,2026-09-09T17:04:32Z,refused_at,20080402,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006689167,2008-04-02,2026-09-09T17:04:32Z,firm_key,FLORIN VEGYIPARI KERESKEDELMI ZRT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006689167,2008-04-02,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006689167,2008-04-02,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006689167,2008-04-02,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006689167,2008-04-02,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006689167,2008-04-02,2026-09-09T17:04:32Z,label,Florin Vegyipari Kereskedelmi Zrt,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006689167,2008-04-02,2026-09-09T17:04:32Z,refused_at,20080402,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006694284,2008-04-08,2026-09-09T17:04:32Z,firm_key,BACHAR ALJAMMAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006694284,2008-04-08,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006694284,2008-04-08,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006694284,2008-04-08,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006694284,2008-04-08,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006694284,2008-04-08,2026-09-09T17:04:32Z,label,Bachar Aljammal,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006694284,2008-04-08,2026-09-09T17:04:32Z,refused_at,20080408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006698107,2008-04-16,2026-09-09T17:04:32Z,firm_key,NAWAZ AHMED DR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006698107,2008-04-16,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006698107,2008-04-16,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006698107,2008-04-16,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006698107,2008-04-16,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006698107,2008-04-16,2026-09-09T17:04:32Z,label,"Nawaz, Ahmed Dr.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006698107,2008-04-16,2026-09-09T17:04:32Z,refused_at,20080416,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006731547,2008-04-21,2026-09-09T17:04:32Z,firm_key,NATUZEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006731547,2008-04-21,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006731547,2008-04-21,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006731547,2008-04-21,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006731547,2008-04-21,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006731547,2008-04-21,2026-09-09T17:04:32Z,label,"Natuzen Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006731547,2008-04-21,2026-09-09T17:04:32Z,refused_at,20080421,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742008,2008-04-29,2026-09-09T17:04:32Z,firm_key,COPAC NIGERIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742008,2008-04-29,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742008,2008-04-29,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742008,2008-04-29,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742008,2008-04-29,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742008,2008-04-29,2026-09-09T17:04:32Z,label,Copac Nigeria ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742008,2008-04-29,2026-09-09T17:04:32Z,refused_at,20080429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742009,2008-04-29,2026-09-09T17:04:32Z,firm_key,PZ NIGERIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742009,2008-04-29,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742009,2008-04-29,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742009,2008-04-29,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742009,2008-04-29,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742009,2008-04-29,2026-09-09T17:04:32Z,label,PZ Nigeria Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742009,2008-04-29,2026-09-09T17:04:32Z,refused_at,20080429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742011,2008-04-29,2026-09-09T17:04:32Z,firm_key,GLAXO SMITH KLINE CONSUMER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742011,2008-04-29,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742011,2008-04-29,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742011,2008-04-29,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742011,2008-04-29,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742011,2008-04-29,2026-09-09T17:04:32Z,label,Glaxo Smith Kline Consumer,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006742011,2008-04-29,2026-09-09T17:04:32Z,refused_at,20080429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006745468,2008-04-09,2026-09-09T17:04:32Z,firm_key,ABEER SALAMA MALAK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006745468,2008-04-09,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006745468,2008-04-09,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006745468,2008-04-09,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006745468,2008-04-09,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006745468,2008-04-09,2026-09-09T17:04:32Z,label,Abeer Salama Malak,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006745468,2008-04-09,2026-09-09T17:04:32Z,refused_at,20080409,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746099,2008-04-09,2026-09-09T17:04:32Z,firm_key,ZETRA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746099,2008-04-09,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746099,2008-04-09,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746099,2008-04-09,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746099,2008-04-09,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746099,2008-04-09,2026-09-09T17:04:32Z,label,Zetra BV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746099,2008-04-09,2026-09-09T17:04:32Z,refused_at,20080409,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746504,2008-04-15,2026-09-09T17:04:32Z,firm_key,MARKETING AUTHORISATION HOLDER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746504,2008-04-15,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746504,2008-04-15,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746504,2008-04-15,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746504,2008-04-15,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746504,2008-04-15,2026-09-09T17:04:32Z,label,Marketing Authorisation Holder,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006746504,2008-04-15,2026-09-09T17:04:32Z,refused_at,20080415,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006754843,2008-04-15,2026-09-09T17:04:32Z,firm_key,DAVID RUSSELL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006754843,2008-04-15,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006754843,2008-04-15,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006754843,2008-04-15,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006754843,2008-04-15,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006754843,2008-04-15,2026-09-09T17:04:32Z,label,David Russell,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006754843,2008-04-15,2026-09-09T17:04:32Z,refused_at,20080415,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006755715,2008-04-25,2026-09-09T17:04:32Z,firm_key,CENGIZ GOCER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006755715,2008-04-25,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006755715,2008-04-25,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006755715,2008-04-25,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006755715,2008-04-25,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006755715,2008-04-25,2026-09-09T17:04:32Z,label,Cengiz Gocer,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006755715,2008-04-25,2026-09-09T17:04:32Z,refused_at,20080425,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006757926,2008-04-16,2026-09-09T17:04:32Z,firm_key,KIMIA FARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006757926,2008-04-16,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006757926,2008-04-16,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006757926,2008-04-16,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006757926,2008-04-16,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006757926,2008-04-16,2026-09-09T17:04:32Z,label,Kimia Farma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006757926,2008-04-16,2026-09-09T17:04:32Z,refused_at,20080416,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006761252,2008-04-29,2026-09-09T17:04:32Z,firm_key,SMOOFORD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006761252,2008-04-29,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006761252,2008-04-29,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006761252,2008-04-29,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006761252,2008-04-29,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006761252,2008-04-29,2026-09-09T17:04:32Z,label,Smooford International Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
