series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3002575797,2021-03-03,2026-09-08T14:35:58Z,firm_key,TOWNLEY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002575797,2021-03-03,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002575797,2021-03-03,2026-09-08T14:35:58Z,inspection_end,20210303,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002575797,2021-03-03,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002575797,2021-03-03,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002575797,2021-03-03,2026-09-08T14:35:58Z,label,Townley Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002808119,2021-03-12,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002808119,2021-03-12,2026-09-08T14:35:58Z,firm_key,SERIPHARM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002808119,2021-03-12,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002808119,2021-03-12,2026-09-08T14:35:58Z,inspection_end,20210312,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002808119,2021-03-12,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002808119,2021-03-12,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3002808119,2021-03-12,2026-09-08T14:35:58Z,label,SERIPHARM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003089536,2021-03-30,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003089536,2021-03-30,2026-09-08T14:35:58Z,firm_key,DAIICHI SANKYO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003089536,2021-03-30,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003089536,2021-03-30,2026-09-08T14:35:58Z,inspection_end,20210330,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003089536,2021-03-30,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003089536,2021-03-30,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003089536,2021-03-30,2026-09-08T14:35:58Z,label,"Daiichi Sankyo, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003099171,2021-03-26,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003099171,2021-03-26,2026-09-08T14:35:58Z,firm_key,ASIO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003099171,2021-03-26,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003099171,2021-03-26,2026-09-08T14:35:58Z,inspection_end,20210326,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003099171,2021-03-26,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003099171,2021-03-26,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003099171,2021-03-26,2026-09-08T14:35:58Z,label,"ASIO Holdings, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003196692,2021-03-10,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003196692,2021-03-10,2026-09-08T14:35:58Z,firm_key,ISSAM I RAAD MD CLIN INV,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003196692,2021-03-10,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003196692,2021-03-10,2026-09-08T14:35:58Z,inspection_end,20210310,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003196692,2021-03-10,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003196692,2021-03-10,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003196692,2021-03-10,2026-09-08T14:35:58Z,label,"Issam I Raad, MD/Clin Inv",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003612465,2021-03-18,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003612465,2021-03-18,2026-09-08T14:35:58Z,firm_key,PINE LAKE INVESTMENTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003612465,2021-03-18,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003612465,2021-03-18,2026-09-08T14:35:58Z,inspection_end,20210318,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003612465,2021-03-18,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003612465,2021-03-18,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003612465,2021-03-18,2026-09-08T14:35:58Z,label,"Pine Lake Investments, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003623331,2021-03-19,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003623331,2021-03-19,2026-09-08T14:35:58Z,firm_key,PCAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003623331,2021-03-19,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003623331,2021-03-19,2026-09-08T14:35:58Z,inspection_end,20210319,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003623331,2021-03-19,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003623331,2021-03-19,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003623331,2021-03-19,2026-09-08T14:35:58Z,label,PCAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003693795,2021-03-15,2026-09-08T14:35:58Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003693795,2021-03-15,2026-09-08T14:35:58Z,firm_key,ADVANCED BOTANICAL CONSULTING TESTING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003693795,2021-03-15,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003693795,2021-03-15,2026-09-08T14:35:58Z,inspection_end,20210315,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003693795,2021-03-15,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003693795,2021-03-15,2026-09-08T14:35:58Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003693795,2021-03-15,2026-09-08T14:35:58Z,label,"Advanced Botanical Consulting & Testing, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003818194,2021-03-04,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003818194,2021-03-04,2026-09-08T14:35:58Z,firm_key,AFAM CONCEPT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003818194,2021-03-04,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003818194,2021-03-04,2026-09-08T14:35:58Z,inspection_end,20210304,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003818194,2021-03-04,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003818194,2021-03-04,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003818194,2021-03-04,2026-09-08T14:35:58Z,label,"AFAM Concept, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003822002,2021-03-25,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003822002,2021-03-25,2026-09-08T14:35:58Z,firm_key,ROBERT S CALL M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003822002,2021-03-25,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003822002,2021-03-25,2026-09-08T14:35:58Z,inspection_end,20210325,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003822002,2021-03-25,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003822002,2021-03-25,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003822002,2021-03-25,2026-09-08T14:35:58Z,label,"Robert S. Call, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003887639,2021-03-19,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003887639,2021-03-19,2026-09-08T14:35:58Z,firm_key,DIAMOND WIPES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003887639,2021-03-19,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003887639,2021-03-19,2026-09-08T14:35:58Z,inspection_end,20210319,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003887639,2021-03-19,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003887639,2021-03-19,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3003887639,2021-03-19,2026-09-08T14:35:58Z,label,"Diamond Wipes International, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004070098,2021-03-02,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004070098,2021-03-02,2026-09-08T14:35:58Z,firm_key,AIRGAS USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004070098,2021-03-02,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004070098,2021-03-02,2026-09-08T14:35:58Z,inspection_end,20210302,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004070098,2021-03-02,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004070098,2021-03-02,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004070098,2021-03-02,2026-09-08T14:35:58Z,label,"Airgas USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004186644,2021-03-22,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004186644,2021-03-22,2026-09-08T14:35:58Z,firm_key,SGS SIMON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004186644,2021-03-22,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004186644,2021-03-22,2026-09-08T14:35:58Z,inspection_end,20210322,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004186644,2021-03-22,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004186644,2021-03-22,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004186644,2021-03-22,2026-09-08T14:35:58Z,label,SGS Lab Simon,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004565911,2021-03-03,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004565911,2021-03-03,2026-09-08T14:35:58Z,firm_key,DRESSLER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004565911,2021-03-03,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004565911,2021-03-03,2026-09-08T14:35:58Z,inspection_end,20210303,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004565911,2021-03-03,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004565911,2021-03-03,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004565911,2021-03-03,2026-09-08T14:35:58Z,label,Dressler Group GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004771217,2021-03-18,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004771217,2021-03-18,2026-09-08T14:35:58Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3004771217,2021-03-18,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
