series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.complianceactions.drugs,firm:3012242764,2017-01-05,2026-09-07T21:01:42Z,label,"Kang Zhang, M.D., Ph.D.",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.inspections.history,firm:1000022237,2017-01-19,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000022237,2017-01-19,2026-09-08T14:35:03Z,firm_key,UNION CARBIDE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000022237,2017-01-19,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000022237,2017-01-19,2026-09-08T14:35:03Z,inspection_end,20170119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000022237,2017-01-19,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000022237,2017-01-19,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000022237,2017-01-19,2026-09-08T14:35:03Z,label,Union Carbide Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000117229,2017-01-17,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000117229,2017-01-17,2026-09-08T14:35:03Z,firm_key,COLORADO STATE UNIVERSITY IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000117229,2017-01-17,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000117229,2017-01-17,2026-09-08T14:35:03Z,inspection_end,20170117,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000117229,2017-01-17,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000117229,2017-01-17,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000117229,2017-01-17,2026-09-08T14:35:03Z,label,Colorado State University IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000138054,2017-01-26,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000138054,2017-01-26,2026-09-08T14:35:03Z,firm_key,STERIGENICS U S,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000138054,2017-01-26,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000138054,2017-01-26,2026-09-08T14:35:03Z,inspection_end,20170126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000138054,2017-01-26,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000138054,2017-01-26,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000138054,2017-01-26,2026-09-08T14:35:03Z,label,"Sterigenics U.S., LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000150486,2017-01-31,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000150486,2017-01-31,2026-09-08T14:35:03Z,firm_key,SILLIKER WISCONSIN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000150486,2017-01-31,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000150486,2017-01-31,2026-09-08T14:35:03Z,inspection_end,20170131,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000150486,2017-01-31,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000150486,2017-01-31,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000150486,2017-01-31,2026-09-08T14:35:03Z,label,"Silliker Inc., Wisconsin Laboratories",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000170338,2017-01-26,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000170338,2017-01-26,2026-09-08T14:35:03Z,firm_key,THERMO FISHER SCIENTIFIC CORK,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000170338,2017-01-26,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000170338,2017-01-26,2026-09-08T14:35:03Z,inspection_end,20170126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000170338,2017-01-26,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000170338,2017-01-26,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000170338,2017-01-26,2026-09-08T14:35:03Z,label,Thermo Fisher Scientific Cork Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000370240,2017-01-26,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000370240,2017-01-26,2026-09-08T14:35:03Z,firm_key,PENN SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000370240,2017-01-26,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000370240,2017-01-26,2026-09-08T14:35:03Z,inspection_end,20170126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000370240,2017-01-26,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000370240,2017-01-26,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000370240,2017-01-26,2026-09-08T14:35:03Z,label,Penn Pharmaceutical Services Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000399435,2017-01-13,2026-09-08T14:35:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000399435,2017-01-13,2026-09-08T14:35:03Z,firm_key,HOMEOLAB USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000399435,2017-01-13,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000399435,2017-01-13,2026-09-08T14:35:03Z,inspection_end,20170113,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000399435,2017-01-13,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000399435,2017-01-13,2026-09-08T14:35:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1000399435,2017-01-13,2026-09-08T14:35:03Z,label,Homeolab USA Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030669,2017-01-12,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030669,2017-01-12,2026-09-08T14:35:03Z,firm_key,D D EISENHOWER ARMY MED CTR IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030669,2017-01-12,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030669,2017-01-12,2026-09-08T14:35:03Z,inspection_end,20170112,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030669,2017-01-12,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030669,2017-01-12,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030669,2017-01-12,2026-09-08T14:35:03Z,label,D. D. Eisenhower Army Med. Ctr. - IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030739,2017-01-26,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030739,2017-01-26,2026-09-08T14:35:03Z,firm_key,MARGARET R PARDEE MEMORIAL HOSPITAL IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030739,2017-01-26,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030739,2017-01-26,2026-09-08T14:35:03Z,inspection_end,20170126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030739,2017-01-26,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030739,2017-01-26,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1030739,2017-01-26,2026-09-08T14:35:03Z,label,Margaret R. Pardee Memorial Hospital IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1032412,2017-01-06,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1032412,2017-01-06,2026-09-08T14:35:03Z,firm_key,COFRAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1032412,2017-01-06,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1032412,2017-01-06,2026-09-08T14:35:03Z,inspection_end,20170106,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1032412,2017-01-06,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1032412,2017-01-06,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1032412,2017-01-06,2026-09-08T14:35:03Z,label,Cofran International Corp,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1034649,2017-01-11,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1034649,2017-01-11,2026-09-08T14:35:03Z,firm_key,EAST TENNESSEE STATE UNIVERSITY VETERANS AFFAIRS IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1034649,2017-01-11,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1034649,2017-01-11,2026-09-08T14:35:03Z,inspection_end,20170111,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1034649,2017-01-11,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1034649,2017-01-11,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1034649,2017-01-11,2026-09-08T14:35:03Z,label,East Tennessee State University/Veterans Affairs IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1035761,2017-01-31,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1035761,2017-01-31,2026-09-08T14:35:03Z,firm_key,SOCIETAL CDMO GAINESVILLE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1035761,2017-01-31,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1035761,2017-01-31,2026-09-08T14:35:03Z,inspection_end,20170131,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1035761,2017-01-31,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1035761,2017-01-31,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1035761,2017-01-31,2026-09-08T14:35:03Z,label,"Societal CDMO Gainesville, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1120127,2017-01-05,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1120127,2017-01-05,2026-09-08T14:35:03Z,firm_key,LINDE GAS EQUIPMENT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1120127,2017-01-05,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1120127,2017-01-05,2026-09-08T14:35:03Z,inspection_end,20170105,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1120127,2017-01-05,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1120127,2017-01-05,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1120127,2017-01-05,2026-09-08T14:35:03Z,label,Linde Gas & Equipment Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1122278,2017-01-30,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1122278,2017-01-30,2026-09-08T14:35:03Z,firm_key,PETER O KWITEROVICH MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1122278,2017-01-30,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:1122278,2017-01-30,2026-09-08T14:35:03Z,inspection_end,20170130,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
