series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:2243912,2013-07-19,2026-09-08T14:34:03Z,label,Spray Tek Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2433044,2013-07-24,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2433044,2013-07-24,2026-09-08T14:34:03Z,firm_key,AIRWELD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2433044,2013-07-24,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2433044,2013-07-24,2026-09-08T14:34:03Z,inspection_end,20130724,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2433044,2013-07-24,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2433044,2013-07-24,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2433044,2013-07-24,2026-09-08T14:34:03Z,label,"Airweld, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434793,2013-07-29,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434793,2013-07-29,2026-09-08T14:34:03Z,firm_key,AIRWELD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434793,2013-07-29,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434793,2013-07-29,2026-09-08T14:34:03Z,inspection_end,20130729,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434793,2013-07-29,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434793,2013-07-29,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434793,2013-07-29,2026-09-08T14:34:03Z,label,"Airweld, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434807,2013-07-02,2026-09-08T14:34:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434807,2013-07-02,2026-09-08T14:34:03Z,firm_key,ADVANCE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434807,2013-07-02,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434807,2013-07-02,2026-09-08T14:34:03Z,inspection_end,20130702,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434807,2013-07-02,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434807,2013-07-02,2026-09-08T14:34:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2434807,2013-07-02,2026-09-08T14:34:03Z,label,Advance Pharmaceutical Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2518467,2013-07-19,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2518467,2013-07-19,2026-09-08T14:34:03Z,firm_key,ACCUPAC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2518467,2013-07-19,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2518467,2013-07-19,2026-09-08T14:34:03Z,inspection_end,20130719,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2518467,2013-07-19,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2518467,2013-07-19,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2518467,2013-07-19,2026-09-08T14:34:03Z,label,"Accupac, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2619243,2013-07-22,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2619243,2013-07-22,2026-09-08T14:34:03Z,firm_key,LILLY DEL CARIBE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2619243,2013-07-22,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2619243,2013-07-22,2026-09-08T14:34:03Z,inspection_end,20130722,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2619243,2013-07-22,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2619243,2013-07-22,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2619243,2013-07-22,2026-09-08T14:34:03Z,label,"Lilly del Caribe, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2623619,2013-07-16,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2623619,2013-07-16,2026-09-08T14:34:03Z,firm_key,VIATRIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2623619,2013-07-16,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2623619,2013-07-16,2026-09-08T14:34:03Z,inspection_end,20130716,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2623619,2013-07-16,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2623619,2013-07-16,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2623619,2013-07-16,2026-09-08T14:34:03Z,label,Viatris Pharmaceuticals LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2650031,2013-07-22,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2650031,2013-07-22,2026-09-08T14:34:03Z,firm_key,OLAY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2650031,2013-07-22,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2650031,2013-07-22,2026-09-08T14:34:03Z,inspection_end,20130722,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2650031,2013-07-22,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2650031,2013-07-22,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2650031,2013-07-22,2026-09-08T14:34:03Z,label,Olay LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2917293,2013-07-17,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2917293,2013-07-17,2026-09-08T14:34:03Z,firm_key,GENENTECH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2917293,2013-07-17,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2917293,2013-07-17,2026-09-08T14:34:03Z,inspection_end,20130717,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2917293,2013-07-17,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2917293,2013-07-17,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2917293,2013-07-17,2026-09-08T14:34:03Z,label,"Genentech, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2937960,2013-07-18,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2937960,2013-07-18,2026-09-08T14:34:03Z,firm_key,FORMULATION TECHNOLOGY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2937960,2013-07-18,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2937960,2013-07-18,2026-09-08T14:34:03Z,inspection_end,20130718,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2937960,2013-07-18,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2937960,2013-07-18,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:2937960,2013-07-18,2026-09-08T14:34:03Z,label,Formulation Technology LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000204465,2013-07-10,2026-09-08T14:34:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000204465,2013-07-10,2026-09-08T14:34:03Z,firm_key,WHITNEY LP,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000204465,2013-07-10,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000204465,2013-07-10,2026-09-08T14:34:03Z,inspection_end,20130710,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000204465,2013-07-10,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000204465,2013-07-10,2026-09-08T14:34:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000204465,2013-07-10,2026-09-08T14:34:03Z,label,Whitney Labs LP,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000205953,2013-07-11,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000205953,2013-07-11,2026-09-08T14:34:03Z,firm_key,COSWAY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000205953,2013-07-11,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000205953,2013-07-11,2026-09-08T14:34:03Z,inspection_end,20130711,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000205953,2013-07-11,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000205953,2013-07-11,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000205953,2013-07-11,2026-09-08T14:34:03Z,label,"Cosway Company, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215814,2013-07-18,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215814,2013-07-18,2026-09-08T14:34:03Z,firm_key,CARECAM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215814,2013-07-18,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215814,2013-07-18,2026-09-08T14:34:03Z,inspection_end,20130718,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215814,2013-07-18,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215814,2013-07-18,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215814,2013-07-18,2026-09-08T14:34:03Z,label,"Carecam International, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001229385,2013-07-24,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001229385,2013-07-24,2026-09-08T14:34:03Z,firm_key,LATINA S P A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001229385,2013-07-24,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001229385,2013-07-24,2026-09-08T14:34:03Z,inspection_end,20130724,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001229385,2013-07-24,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001229385,2013-07-24,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001229385,2013-07-24,2026-09-08T14:34:03Z,label,Latina Pharma S.p.A.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001707816,2013-07-26,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001707816,2013-07-26,2026-09-08T14:34:03Z,firm_key,BIOVET AD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
