series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3012124170,2024-02-13,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012124170,2024-02-13,2026-09-07T21:02:36Z,firm_key,RANIER S COMPOUNDING LABORATORY,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012124170,2024-02-13,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012124170,2024-02-13,2026-09-07T21:02:36Z,inspection_end,20240213,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012124170,2024-02-13,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012124170,2024-02-13,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012124170,2024-02-13,2026-09-07T21:02:36Z,label,Ranier's Compounding Laboratory,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012344329,2024-02-16,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012344329,2024-02-16,2026-09-07T21:02:36Z,firm_key,AMNEAL IRELAND,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012344329,2024-02-16,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012344329,2024-02-16,2026-09-07T21:02:36Z,inspection_end,20240216,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012344329,2024-02-16,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012344329,2024-02-16,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012344329,2024-02-16,2026-09-07T21:02:36Z,label,Amneal Ireland Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012541241,2024-02-16,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012541241,2024-02-16,2026-09-07T21:02:36Z,firm_key,NOVITIUM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012541241,2024-02-16,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012541241,2024-02-16,2026-09-07T21:02:36Z,inspection_end,20240216,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012541241,2024-02-16,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012541241,2024-02-16,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012541241,2024-02-16,2026-09-07T21:02:36Z,label,Novitium Pharma LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012725393,2024-02-02,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012725393,2024-02-02,2026-09-07T21:02:36Z,firm_key,VIYASH SCIENTIFIC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012725393,2024-02-02,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012725393,2024-02-02,2026-09-07T21:02:36Z,inspection_end,20240202,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012725393,2024-02-02,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012725393,2024-02-02,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012725393,2024-02-02,2026-09-07T21:02:36Z,label,Viyash Scientific Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012872943,2024-02-29,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012872943,2024-02-29,2026-09-07T21:02:36Z,firm_key,UNIVERSITY OF OREGON IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012872943,2024-02-29,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012872943,2024-02-29,2026-09-07T21:02:36Z,inspection_end,20240229,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012872943,2024-02-29,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012872943,2024-02-29,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3012872943,2024-02-29,2026-09-07T21:02:36Z,label,University of Oregon IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013358387,2024-02-09,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013358387,2024-02-09,2026-09-07T21:02:36Z,firm_key,NOVARTIS D O O,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013358387,2024-02-09,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013358387,2024-02-09,2026-09-07T21:02:36Z,inspection_end,20240209,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013358387,2024-02-09,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013358387,2024-02-09,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013358387,2024-02-09,2026-09-07T21:02:36Z,label,Novartis d.o.o.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013391744,2024-02-27,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013391744,2024-02-27,2026-09-07T21:02:36Z,firm_key,MCKESSON,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013391744,2024-02-27,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013391744,2024-02-27,2026-09-07T21:02:36Z,inspection_end,20240227,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013391744,2024-02-27,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013391744,2024-02-27,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013391744,2024-02-27,2026-09-07T21:02:36Z,label,McKesson,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013628906,2024-02-09,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013628906,2024-02-09,2026-09-07T21:02:36Z,firm_key,ADMIRON LIFE SCIENCES,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013628906,2024-02-09,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013628906,2024-02-09,2026-09-07T21:02:36Z,inspection_end,20240209,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013628906,2024-02-09,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013628906,2024-02-09,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013628906,2024-02-09,2026-09-07T21:02:36Z,label,Admiron Life Sciences Pvt. Ltd.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013826200,2024-02-26,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013826200,2024-02-26,2026-09-07T21:02:36Z,firm_key,KAISER PERMANENTE OF THE MID ATLANTIC STATES IRB 7,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013826200,2024-02-26,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013826200,2024-02-26,2026-09-07T21:02:36Z,inspection_end,20240226,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013826200,2024-02-26,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013826200,2024-02-26,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013826200,2024-02-26,2026-09-07T21:02:36Z,label,Kaiser Permanente of the Mid-Atlantic States IRB #7,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013989010,2024-02-23,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013989010,2024-02-23,2026-09-07T21:02:36Z,firm_key,ALTATHERA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013989010,2024-02-23,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013989010,2024-02-23,2026-09-07T21:02:36Z,inspection_end,20240223,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013989010,2024-02-23,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013989010,2024-02-23,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3013989010,2024-02-23,2026-09-07T21:02:36Z,label,AltaThera Pharmaceuticals LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014316138,2024-02-01,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014316138,2024-02-01,2026-09-07T21:02:36Z,firm_key,FUNDA MERIC BERNSTAM M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014316138,2024-02-01,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014316138,2024-02-01,2026-09-07T21:02:36Z,inspection_end,20240201,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014316138,2024-02-01,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014316138,2024-02-01,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014316138,2024-02-01,2026-09-07T21:02:36Z,label,"FUNDA MERIC-BERNSTAM, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014318562,2024-02-14,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014318562,2024-02-14,2026-09-07T21:02:36Z,firm_key,MARQUE OF BRANDS AMERICAS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014318562,2024-02-14,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014318562,2024-02-14,2026-09-07T21:02:36Z,inspection_end,20240214,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014318562,2024-02-14,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014318562,2024-02-14,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014318562,2024-02-14,2026-09-07T21:02:36Z,label,Marque of Brands Americas LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014498434,2024-02-29,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014498434,2024-02-29,2026-09-07T21:02:36Z,firm_key,ALS CZECH REPUBLIC S R O,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014498434,2024-02-29,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014498434,2024-02-29,2026-09-07T21:02:36Z,inspection_end,20240229,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014498434,2024-02-29,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014498434,2024-02-29,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3014498434,2024-02-29,2026-09-07T21:02:36Z,label,"ALS Czech Republic, s.r.o.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015097434,2024-02-26,2026-09-07T21:02:36Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015097434,2024-02-26,2026-09-07T21:02:36Z,firm_key,CHOICE ALL NATURAL D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015097434,2024-02-26,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015097434,2024-02-26,2026-09-07T21:02:36Z,inspection_end,20240226,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015097434,2024-02-26,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015097434,2024-02-26,2026-09-07T21:02:36Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015097434,2024-02-26,2026-09-07T21:02:36Z,label,Choice All Natural Inc D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015136728,2024-02-02,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015136728,2024-02-02,2026-09-07T21:02:36Z,firm_key,NOSIPHO P NGUBANE M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015136728,2024-02-02,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015136728,2024-02-02,2026-09-07T21:02:36Z,inspection_end,20240202,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015136728,2024-02-02,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015136728,2024-02-02,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015136728,2024-02-02,2026-09-07T21:02:36Z,label,"Nosipho P. Ngubane, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015176560,2024-02-02,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015176560,2024-02-02,2026-09-07T21:02:36Z,firm_key,BYOUNG CHUL CHO M D PH D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015176560,2024-02-02,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3015176560,2024-02-02,2026-09-07T21:02:36Z,inspection_end,20240202,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
