series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3027391357,2023-08-17,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027391357,2023-08-17,2026-09-07T21:02:33Z,inspection_end,20230817,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027391357,2023-08-17,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027391357,2023-08-17,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027391357,2023-08-17,2026-09-07T21:02:33Z,label,"Angela D. Ritter, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027402421,2023-08-18,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027402421,2023-08-18,2026-09-07T21:02:33Z,firm_key,LORI GAWRON,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027402421,2023-08-18,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027402421,2023-08-18,2026-09-07T21:02:33Z,inspection_end,20230818,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027402421,2023-08-18,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027402421,2023-08-18,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027402421,2023-08-18,2026-09-07T21:02:33Z,label,Lori Gawron,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027435639,2023-08-01,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027435639,2023-08-01,2026-09-07T21:02:33Z,firm_key,DWAYNE LOGAN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027435639,2023-08-01,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027435639,2023-08-01,2026-09-07T21:02:33Z,inspection_end,20230801,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027435639,2023-08-01,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027435639,2023-08-01,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027435639,2023-08-01,2026-09-07T21:02:33Z,label,"Dwayne Logan, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027440071,2023-08-25,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027440071,2023-08-25,2026-09-07T21:02:33Z,firm_key,MACRAE F LINTON M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027440071,2023-08-25,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027440071,2023-08-25,2026-09-07T21:02:33Z,inspection_end,20230825,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027440071,2023-08-25,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027440071,2023-08-25,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027440071,2023-08-25,2026-09-07T21:02:33Z,label,"Macrae F. Linton, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027486457,2023-08-16,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027486457,2023-08-16,2026-09-07T21:02:33Z,firm_key,ASLAN T TURER M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027486457,2023-08-16,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027486457,2023-08-16,2026-09-07T21:02:33Z,inspection_end,20230816,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027486457,2023-08-16,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027486457,2023-08-16,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027486457,2023-08-16,2026-09-07T21:02:33Z,label,"Aslan T Turer, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027503130,2023-08-03,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027503130,2023-08-03,2026-09-07T21:02:33Z,firm_key,LOHXA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027503130,2023-08-03,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027503130,2023-08-03,2026-09-07T21:02:33Z,inspection_end,20230803,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027503130,2023-08-03,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027503130,2023-08-03,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027503130,2023-08-03,2026-09-07T21:02:33Z,label,Lohxa LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027511213,2023-08-24,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027511213,2023-08-24,2026-09-07T21:02:33Z,firm_key,COURTNEY DINARDO M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027511213,2023-08-24,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027511213,2023-08-24,2026-09-07T21:02:33Z,inspection_end,20230824,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027511213,2023-08-24,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027511213,2023-08-24,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027511213,2023-08-24,2026-09-07T21:02:33Z,label,"Courtney Dinardo, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027552371,2023-08-18,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027552371,2023-08-18,2026-09-07T21:02:33Z,firm_key,MONICA MOSESCU MD PHD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027552371,2023-08-18,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027552371,2023-08-18,2026-09-07T21:02:33Z,inspection_end,20230818,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027552371,2023-08-18,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027552371,2023-08-18,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027552371,2023-08-18,2026-09-07T21:02:33Z,label,"Monica Mosescu, MD PhD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,firm_key,MARLEX,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,label,"Marlex Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,recall_initiated,20230825,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000121454,2023-08-25,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1036352,2023-08-30,2026-09-07T20:58:43Z,firm_key,VISTAPHARM,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1036352,2023-08-30,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1036352,2023-08-30,2026-09-07T20:58:43Z,label,VistaPharm LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1036352,2023-08-30,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1036352,2023-08-30,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1036352,2023-08-30,2026-09-07T20:58:43Z,recall_initiated,20230830,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1036352,2023-08-30,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1250013,2023-08-09,2026-09-07T20:58:43Z,firm_key,ECOMETICS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1250013,2023-08-09,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1250013,2023-08-09,2026-09-07T20:58:43Z,label,"Ecometics, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1250013,2023-08-09,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1250013,2023-08-09,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1250013,2023-08-09,2026-09-07T20:58:43Z,recall_initiated,20230809,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1250013,2023-08-09,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-11,2026-09-07T20:58:43Z,firm_key,BAXTER HEALTHCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-11,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-11,2026-09-07T20:58:43Z,label,Baxter Healthcare Corporation,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-11,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-11,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-11,2026-09-07T20:58:43Z,recall_initiated,20230811,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-11,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-14,2026-09-07T20:58:43Z,firm_key,BAXTER HEALTHCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-14,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-14,2026-09-07T20:58:43Z,label,Baxter Healthcare Corporation,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-14,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-14,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-14,2026-09-07T20:58:43Z,recall_initiated,20230814,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-14,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-24,2026-09-07T20:58:43Z,firm_key,BAXTER HEALTHCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-24,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-24,2026-09-07T20:58:43Z,label,Baxter Healthcare Corporation,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-24,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-24,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-24,2026-09-07T20:58:43Z,recall_initiated,20230824,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1417572,2023-08-24,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2212018,2023-08-02,2026-09-07T20:58:43Z,firm_key,PARKER,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2212018,2023-08-02,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2212018,2023-08-02,2026-09-07T20:58:43Z,label,"Parker Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2212018,2023-08-02,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2212018,2023-08-02,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2212018,2023-08-02,2026-09-07T20:58:43Z,recall_initiated,20230802,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2212018,2023-08-02,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2221095,2023-08-10,2026-09-07T20:58:43Z,firm_key,COLGATE PALMOLIVE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2221095,2023-08-10,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2221095,2023-08-10,2026-09-07T20:58:43Z,label,Colgate Palmolive Company,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2221095,2023-08-10,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2221095,2023-08-10,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2221095,2023-08-10,2026-09-07T20:58:43Z,recall_initiated,20230810,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2221095,2023-08-10,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3001581899,2023-08-23,2026-09-07T20:58:43Z,firm_key,CONTRACT CANADA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3001581899,2023-08-23,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3001581899,2023-08-23,2026-09-07T20:58:43Z,label,Contract Pharmaceuticals Limited Canada,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
