series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3002478693,2010-02-05,2026-09-08T14:33:17Z,label,Integrated Commercialization Solutions LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002657995,2010-02-16,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002657995,2010-02-16,2026-09-08T14:33:17Z,firm_key,GRAM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002657995,2010-02-16,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002657995,2010-02-16,2026-09-08T14:33:17Z,inspection_end,20100216,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002657995,2010-02-16,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002657995,2010-02-16,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002657995,2010-02-16,2026-09-08T14:33:17Z,label,"GRAM Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002754438,2010-02-24,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002754438,2010-02-24,2026-09-08T14:33:17Z,firm_key,INTERMUNE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002754438,2010-02-24,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002754438,2010-02-24,2026-09-08T14:33:17Z,inspection_end,20100224,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002754438,2010-02-24,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002754438,2010-02-24,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002754438,2010-02-24,2026-09-08T14:33:17Z,label,"InterMune, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806351,2010-02-04,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806351,2010-02-04,2026-09-08T14:33:17Z,firm_key,HIKMA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806351,2010-02-04,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806351,2010-02-04,2026-09-08T14:33:17Z,inspection_end,20100204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806351,2010-02-04,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806351,2010-02-04,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806351,2010-02-04,2026-09-08T14:33:17Z,label,Hikma Pharmaceuticals LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806462,2010-02-23,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806462,2010-02-23,2026-09-08T14:33:17Z,firm_key,BAYER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806462,2010-02-23,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806462,2010-02-23,2026-09-08T14:33:17Z,inspection_end,20100223,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806462,2010-02-23,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806462,2010-02-23,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806462,2010-02-23,2026-09-08T14:33:17Z,label,Bayer AG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806556,2010-02-05,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806556,2010-02-05,2026-09-08T14:33:17Z,firm_key,BOEHRINGER INGELHEIM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806556,2010-02-05,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806556,2010-02-05,2026-09-08T14:33:17Z,inspection_end,20100205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806556,2010-02-05,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806556,2010-02-05,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806556,2010-02-05,2026-09-08T14:33:17Z,label,Boehringer Ingelheim Pharma GmbH & Co. KG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806675,2010-02-04,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806675,2010-02-04,2026-09-08T14:33:17Z,firm_key,EUROAPI HUNGARY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806675,2010-02-04,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806675,2010-02-04,2026-09-08T14:33:17Z,inspection_end,20100204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806675,2010-02-04,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806675,2010-02-04,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806675,2010-02-04,2026-09-08T14:33:17Z,label,EuroAPI Hungary Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806718,2010-02-04,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806718,2010-02-04,2026-09-08T14:33:17Z,firm_key,WAVELENGTH ENTERPRISES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806718,2010-02-04,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806718,2010-02-04,2026-09-08T14:33:17Z,inspection_end,20100204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806718,2010-02-04,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806718,2010-02-04,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806718,2010-02-04,2026-09-08T14:33:17Z,label,Wavelength Enterprises Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806860,2010-02-11,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806860,2010-02-11,2026-09-08T14:33:17Z,firm_key,XELLIA APS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806860,2010-02-11,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806860,2010-02-11,2026-09-08T14:33:17Z,inspection_end,20100211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806860,2010-02-11,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806860,2010-02-11,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806860,2010-02-11,2026-09-08T14:33:17Z,label,Xellia Pharmaceuticals ApS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806906,2010-02-10,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806906,2010-02-10,2026-09-08T14:33:17Z,firm_key,MERCK KOMMANDITGESELLSCHAFT AUF AKTIEN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806906,2010-02-10,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806906,2010-02-10,2026-09-08T14:33:17Z,inspection_end,20100210,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806906,2010-02-10,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806906,2010-02-10,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806906,2010-02-10,2026-09-08T14:33:17Z,label,Merck Kommanditgesellschaft auf Aktien,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806982,2010-02-19,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806982,2010-02-19,2026-09-08T14:33:17Z,firm_key,FARMAK A S,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806982,2010-02-19,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806982,2010-02-19,2026-09-08T14:33:17Z,inspection_end,20100219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806982,2010-02-19,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806982,2010-02-19,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002806982,2010-02-19,2026-09-08T14:33:17Z,label,"Farmak, A.S.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807270,2010-02-05,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807270,2010-02-05,2026-09-08T14:33:17Z,firm_key,INSTITUTO MASSONE S A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807270,2010-02-05,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807270,2010-02-05,2026-09-08T14:33:17Z,inspection_end,20100205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807270,2010-02-05,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807270,2010-02-05,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807270,2010-02-05,2026-09-08T14:33:17Z,label,Instituto Massone S.A.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807365,2010-02-11,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807365,2010-02-11,2026-09-08T14:33:17Z,firm_key,JUNGBUNZLAUER LADENBURG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807365,2010-02-11,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807365,2010-02-11,2026-09-08T14:33:17Z,inspection_end,20100211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807365,2010-02-11,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807365,2010-02-11,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807365,2010-02-11,2026-09-08T14:33:17Z,label,Jungbunzlauer Ladenburg Gmbh,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807581,2010-02-24,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807581,2010-02-24,2026-09-08T14:33:17Z,firm_key,MERCK SHARP DOHME AUSTRALIA PTY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807581,2010-02-24,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807581,2010-02-24,2026-09-08T14:33:17Z,inspection_end,20100224,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807581,2010-02-24,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807581,2010-02-24,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807581,2010-02-24,2026-09-08T14:33:17Z,label,"Merck, Sharp & Dohme (Australia) Pty.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807632,2010-02-12,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807632,2010-02-12,2026-09-08T14:33:17Z,firm_key,MOEHS CATALANA SL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807632,2010-02-12,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3002807632,2010-02-12,2026-09-08T14:33:17Z,inspection_end,20100212,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
