series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.complianceactions.drugs,firm:3011078156,2015-04-03,2026-09-07T21:01:42Z,firm_key,GALENA BIOPHARMA,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3011078156,2015-04-03,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3011078156,2015-04-03,2026-09-07T21:01:42Z,label,"Galena Biopharma, Inc.",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3011116100,2015-04-27,2026-09-07T21:01:42Z,action_taken,20150427,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3011116100,2015-04-27,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3011116100,2015-04-27,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3011116100,2015-04-27,2026-09-07T21:01:42Z,firm_key,ABSOLUTE PHARMACY,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3011116100,2015-04-27,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3011116100,2015-04-27,2026-09-07T21:01:42Z,label,"Absolute Pharmacy, LLC",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.inspections.history,firm:1000115163,2015-04-14,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000115163,2015-04-14,2026-09-08T14:34:34Z,firm_key,FRESENIUS KABI USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000115163,2015-04-14,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000115163,2015-04-14,2026-09-08T14:34:34Z,inspection_end,20150414,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000115163,2015-04-14,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000115163,2015-04-14,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000115163,2015-04-14,2026-09-08T14:34:34Z,label,"Fresenius Kabi USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000116852,2015-04-09,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000116852,2015-04-09,2026-09-08T14:34:34Z,firm_key,APRIA HEALTHCARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000116852,2015-04-09,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000116852,2015-04-09,2026-09-08T14:34:34Z,inspection_end,20150409,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000116852,2015-04-09,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000116852,2015-04-09,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000116852,2015-04-09,2026-09-08T14:34:34Z,label,Apria Healthcare Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000117418,2015-04-10,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000117418,2015-04-10,2026-09-08T14:34:34Z,firm_key,WE SODA WYOMING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000117418,2015-04-10,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000117418,2015-04-10,2026-09-08T14:34:34Z,inspection_end,20150410,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000117418,2015-04-10,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000117418,2015-04-10,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000117418,2015-04-10,2026-09-08T14:34:34Z,label,WE Soda Wyoming,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000118065,2015-04-08,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000118065,2015-04-08,2026-09-08T14:34:34Z,firm_key,THE LIGHTHOUSE FOR THE BLIND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000118065,2015-04-08,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000118065,2015-04-08,2026-09-08T14:34:34Z,inspection_end,20150408,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000118065,2015-04-08,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000118065,2015-04-08,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000118065,2015-04-08,2026-09-08T14:34:34Z,label,The Lighthouse for the Blind,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000119582,2015-04-13,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000119582,2015-04-13,2026-09-08T14:34:34Z,firm_key,ALTAIRE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000119582,2015-04-13,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000119582,2015-04-13,2026-09-08T14:34:34Z,inspection_end,20150413,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000119582,2015-04-13,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000119582,2015-04-13,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000119582,2015-04-13,2026-09-08T14:34:34Z,label,"Altaire Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000121235,2015-04-20,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000121235,2015-04-20,2026-09-08T14:34:34Z,firm_key,CHARLES RIVER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000121235,2015-04-20,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000121235,2015-04-20,2026-09-08T14:34:34Z,inspection_end,20150420,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000121235,2015-04-20,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000121235,2015-04-20,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000121235,2015-04-20,2026-09-08T14:34:34Z,label,"Charles River Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000122198,2015-04-17,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000122198,2015-04-17,2026-09-08T14:34:34Z,firm_key,ADVANCED THERAPIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000122198,2015-04-17,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000122198,2015-04-17,2026-09-08T14:34:34Z,inspection_end,20150417,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000122198,2015-04-17,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000122198,2015-04-17,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000122198,2015-04-17,2026-09-08T14:34:34Z,label,Advanced Therapies LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000136729,2015-04-23,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000136729,2015-04-23,2026-09-08T14:34:34Z,firm_key,COASTAL PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000136729,2015-04-23,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000136729,2015-04-23,2026-09-08T14:34:34Z,inspection_end,20150423,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000136729,2015-04-23,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000136729,2015-04-23,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000136729,2015-04-23,2026-09-08T14:34:34Z,label,Coastal Products Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000138346,2015-04-22,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000138346,2015-04-22,2026-09-08T14:34:34Z,firm_key,HELGET GAS PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000138346,2015-04-22,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000138346,2015-04-22,2026-09-08T14:34:34Z,inspection_end,20150422,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000138346,2015-04-22,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000138346,2015-04-22,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000138346,2015-04-22,2026-09-08T14:34:34Z,label,"Helget Gas Products, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000142940,2015-04-17,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000142940,2015-04-17,2026-09-08T14:34:34Z,firm_key,ALKERMES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000142940,2015-04-17,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000142940,2015-04-17,2026-09-08T14:34:34Z,inspection_end,20150417,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000142940,2015-04-17,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000142940,2015-04-17,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000142940,2015-04-17,2026-09-08T14:34:34Z,label,Alkermes Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000174332,2015-04-29,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000174332,2015-04-29,2026-09-08T14:34:34Z,firm_key,FAGRON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000174332,2015-04-29,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000174332,2015-04-29,2026-09-08T14:34:34Z,inspection_end,20150429,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000174332,2015-04-29,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000174332,2015-04-29,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000174332,2015-04-29,2026-09-08T14:34:34Z,label,"Fagron, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000208597,2015-04-20,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000208597,2015-04-20,2026-09-08T14:34:34Z,firm_key,LAMBERT S HEALTH CARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000208597,2015-04-20,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000208597,2015-04-20,2026-09-08T14:34:34Z,inspection_end,20150420,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000208597,2015-04-20,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000208597,2015-04-20,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000208597,2015-04-20,2026-09-08T14:34:34Z,label,Lambert's Health Care,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1000305295,2015-04-23,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
