series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3005587283,2025-07-11,2026-09-07T21:02:40Z,firm_key,NOVARTIS S R L,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005587283,2025-07-11,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005587283,2025-07-11,2026-09-07T21:02:40Z,inspection_end,20250711,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005587283,2025-07-11,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005587283,2025-07-11,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005587283,2025-07-11,2026-09-07T21:02:40Z,label,Novartis Pharmaceuticals S.R.L.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005619533,2025-07-11,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005619533,2025-07-11,2026-09-07T21:02:40Z,firm_key,SUMITOMO DAINIPPON,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005619533,2025-07-11,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005619533,2025-07-11,2026-09-07T21:02:40Z,inspection_end,20250711,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005619533,2025-07-11,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005619533,2025-07-11,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005619533,2025-07-11,2026-09-07T21:02:40Z,label,"Sumitomo Dainippon Pharma Co., Ltd.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005782924,2025-07-11,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005782924,2025-07-11,2026-09-07T21:02:40Z,firm_key,ANJAN DRUG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005782924,2025-07-11,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005782924,2025-07-11,2026-09-07T21:02:40Z,inspection_end,20250711,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005782924,2025-07-11,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005782924,2025-07-11,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005782924,2025-07-11,2026-09-07T21:02:40Z,label,Anjan Drug Private Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005889661,2025-07-16,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005889661,2025-07-16,2026-09-07T21:02:40Z,firm_key,AMGEN EUROPE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005889661,2025-07-16,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005889661,2025-07-16,2026-09-07T21:02:40Z,inspection_end,20250716,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005889661,2025-07-16,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005889661,2025-07-16,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005889661,2025-07-16,2026-09-07T21:02:40Z,label,Amgen Europe BV,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005947301,2025-07-24,2026-09-07T21:02:40Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005947301,2025-07-24,2026-09-07T21:02:40Z,firm_key,UCSF RADIOPHARMACEUTICAL FACILITY,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005947301,2025-07-24,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005947301,2025-07-24,2026-09-07T21:02:40Z,inspection_end,20250724,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005947301,2025-07-24,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005947301,2025-07-24,2026-09-07T21:02:40Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005947301,2025-07-24,2026-09-07T21:02:40Z,label,UCSF Radiopharmaceutical Facility,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005949964,2025-07-14,2026-09-07T21:02:40Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005949964,2025-07-14,2026-09-07T21:02:40Z,firm_key,CATALENT INDIANA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005949964,2025-07-14,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005949964,2025-07-14,2026-09-07T21:02:40Z,inspection_end,20250714,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005949964,2025-07-14,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005949964,2025-07-14,2026-09-07T21:02:40Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3005949964,2025-07-14,2026-09-07T21:02:40Z,label,"Catalent Indiana, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006188375,2025-07-11,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006188375,2025-07-11,2026-09-07T21:02:40Z,firm_key,LABORATORIOS LEON FARMA SAU,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006188375,2025-07-11,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006188375,2025-07-11,2026-09-07T21:02:40Z,inspection_end,20250711,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006188375,2025-07-11,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006188375,2025-07-11,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006188375,2025-07-11,2026-09-07T21:02:40Z,label,Laboratorios Leon Farma SAU,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006560887,2025-07-29,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006560887,2025-07-29,2026-09-07T21:02:40Z,firm_key,CHIROGATE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006560887,2025-07-29,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006560887,2025-07-29,2026-09-07T21:02:40Z,inspection_end,20250729,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006560887,2025-07-29,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006560887,2025-07-29,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006560887,2025-07-29,2026-09-07T21:02:40Z,label,Chirogate International Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006576330,2025-07-21,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006576330,2025-07-21,2026-09-07T21:02:40Z,firm_key,FOCUS SCIENTIFIC SERVICES,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006576330,2025-07-21,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006576330,2025-07-21,2026-09-07T21:02:40Z,inspection_end,20250721,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006576330,2025-07-21,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006576330,2025-07-21,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006576330,2025-07-21,2026-09-07T21:02:40Z,label,FOCUS Scientific Services Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006646024,2025-07-10,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006646024,2025-07-10,2026-09-07T21:02:40Z,firm_key,AVENT,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006646024,2025-07-10,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006646024,2025-07-10,2026-09-07T21:02:40Z,inspection_end,20250710,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006646024,2025-07-10,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006646024,2025-07-10,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006646024,2025-07-10,2026-09-07T21:02:40Z,label,"Avent, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006676534,2025-07-03,2026-09-07T21:02:40Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006676534,2025-07-03,2026-09-07T21:02:40Z,firm_key,LIQUIDCAPSULE MANUFACTURING,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006676534,2025-07-03,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006676534,2025-07-03,2026-09-07T21:02:40Z,inspection_end,20250703,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006676534,2025-07-03,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006676534,2025-07-03,2026-09-07T21:02:40Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006676534,2025-07-03,2026-09-07T21:02:40Z,label,"LiquidCapsule Manufacturing, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006786767,2025-07-01,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006786767,2025-07-01,2026-09-07T21:02:40Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006786767,2025-07-01,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006786767,2025-07-01,2026-09-07T21:02:40Z,inspection_end,20250701,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006786767,2025-07-01,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006786767,2025-07-01,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006786767,2025-07-01,2026-09-07T21:02:40Z,label,Cardinal Health 414 LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007184570,2025-07-21,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007184570,2025-07-21,2026-09-07T21:02:40Z,firm_key,BORA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007184570,2025-07-21,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007184570,2025-07-21,2026-09-07T21:02:40Z,inspection_end,20250721,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007184570,2025-07-21,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007184570,2025-07-21,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007184570,2025-07-21,2026-09-07T21:02:40Z,label,"Bora Pharmaceuticals Laboratories, Inc",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481323,2025-07-07,2026-09-07T21:02:40Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481323,2025-07-07,2026-09-07T21:02:40Z,firm_key,COSMEDICAL TECHNOLOGIES,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481323,2025-07-07,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481323,2025-07-07,2026-09-07T21:02:40Z,inspection_end,20250707,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481323,2025-07-07,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481323,2025-07-07,2026-09-07T21:02:40Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481323,2025-07-07,2026-09-07T21:02:40Z,label,"CosMedical Technologies, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007549629,2025-07-17,2026-09-07T21:02:40Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007549629,2025-07-17,2026-09-07T21:02:40Z,firm_key,LUPIN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007549629,2025-07-17,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007549629,2025-07-17,2026-09-07T21:02:40Z,inspection_end,20250717,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007549629,2025-07-17,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007549629,2025-07-17,2026-09-07T21:02:40Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007549629,2025-07-17,2026-09-07T21:02:40Z,label,Lupin Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007627683,2025-07-18,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007627683,2025-07-18,2026-09-07T21:02:40Z,firm_key,SUN INDUSTRIES MADHURANTHAGAM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007627683,2025-07-18,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007627683,2025-07-18,2026-09-07T21:02:40Z,inspection_end,20250718,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007627683,2025-07-18,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
