series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.importrefusals.recent,firm:3005248947,2026-08-07,2026-09-08T14:19:04Z,refused_at,20260807,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-07T20:39:18Z,firm_key,SHREE WARANA SAHAKARI DUDH UTPAADAK PRAKRIYA SANGH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-07T20:39:18Z,label,Shree Warana Sahakari Dudh Utpaadak Prakriya Sangh Ltd.,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-07T20:39:18Z,refused_at,20260810,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-08T14:19:04Z,firm_key,SHREE WARANA SAHAKARI DUDH UTPAADAK PRAKRIYA SANGH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-08T14:19:04Z,label,Shree Warana Sahakari Dudh Utpaadak Prakriya Sangh Ltd.,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005294229,2026-08-10,2026-09-08T14:19:04Z,refused_at,20260810,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-07T20:39:18Z,firm_key,LABORATORIOS PISA S A DE C V PLANTA CALLE 7,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-07T20:39:18Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-07T20:39:18Z,label,"Laboratorios PiSA, S.A. de C.V. (Planta Calle 7)",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-07T20:39:18Z,refused_at,20260807,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-08T14:19:04Z,firm_key,LABORATORIOS PISA S A DE C V PLANTA CALLE 7,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-08T14:19:04Z,label,"Laboratorios PiSA, S.A. de C.V. (Planta Calle 7)",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005440755,2026-08-07,2026-09-08T14:19:04Z,refused_at,20260807,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-07T20:39:18Z,firm_key,GLENMARK,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-07T20:39:18Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-07T20:39:18Z,label,Glenmark Pharmaceuticals LTD,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-07T20:39:18Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-08T14:19:04Z,firm_key,GLENMARK,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-08T14:19:04Z,label,Glenmark Pharmaceuticals LTD,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005466252,2026-08-13,2026-09-08T14:19:04Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-07T20:39:18Z,firm_key,SMITH NEPHEW,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-07T20:39:18Z,is_foreign,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-07T20:39:18Z,label,Smith & Nephew Inc,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-07T20:39:18Z,refused_at,20260810,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-08T14:19:04Z,firm_key,SMITH NEPHEW,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-08T14:19:04Z,is_foreign,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-08T14:19:04Z,label,Smith & Nephew Inc,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005551626,2026-08-10,2026-09-08T14:19:04Z,refused_at,20260810,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-07T20:39:18Z,firm_key,MENARINI LABORATORY S A,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-07T20:39:18Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-07T20:39:18Z,label,Menarini Laboratory S A,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-07T20:39:18Z,refused_at,20260831,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-08T14:19:04Z,firm_key,MENARINI LABORATORY S A,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-08T14:19:04Z,label,Menarini Laboratory S A,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005583681,2026-08-31,2026-09-08T14:19:04Z,refused_at,20260831,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-07T20:39:18Z,firm_key,MEDLINE INDUSTRIES LP,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-07T20:39:18Z,is_foreign,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-07T20:39:18Z,label,Medline Industries LP,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-07T20:39:18Z,refused_at,20260828,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-08T14:19:04Z,firm_key,MEDLINE INDUSTRIES LP,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-08T14:19:04Z,is_foreign,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-08T14:19:04Z,label,Medline Industries LP,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005595283,2026-08-28,2026-09-08T14:19:04Z,refused_at,20260828,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-07T20:39:18Z,firm_key,NOUVAG,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-07T20:39:18Z,label,Nouvag Ag,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-07T20:39:18Z,refused_at,20260823,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-08T14:19:04Z,firm_key,NOUVAG,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-08T14:19:04Z,label,Nouvag Ag,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3005601686,2026-08-23,2026-09-08T14:19:04Z,refused_at,20260823,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
