series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.complianceactions.drugs,firm:3032031390,2025-12-22,2026-09-07T21:01:42Z,action_taken,20251222,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032031390,2025-12-22,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032031390,2025-12-22,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032031390,2025-12-22,2026-09-07T21:01:42Z,firm_key,P DAMODARA KUMARAN M D,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032031390,2025-12-22,2026-09-07T21:01:42Z,is_foreign,1,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032031390,2025-12-22,2026-09-07T21:01:42Z,label,"P. Damodara Kumaran, M.D.",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032314463,2025-12-01,2026-09-07T21:01:42Z,action_taken,20251201,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032314463,2025-12-01,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032314463,2025-12-01,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032314463,2025-12-01,2026-09-07T21:01:42Z,firm_key,APOTHECARY,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032314463,2025-12-01,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3032314463,2025-12-01,2026-09-07T21:01:42Z,label,Apothecary Pharma LLC,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3037441759,2025-12-12,2026-09-07T21:01:42Z,action_taken,20251212,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3037441759,2025-12-12,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3037441759,2025-12-12,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3037441759,2025-12-12,2026-09-07T21:01:42Z,firm_key,GE,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3037441759,2025-12-12,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3037441759,2025-12-12,2026-09-07T21:01:42Z,label,"GE Labs, LLC",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038759360,2025-12-19,2026-09-07T21:01:42Z,action_taken,20251219,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038759360,2025-12-19,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038759360,2025-12-19,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038759360,2025-12-19,2026-09-07T21:01:42Z,firm_key,AGEBOX,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038759360,2025-12-19,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038759360,2025-12-19,2026-09-07T21:01:42Z,label,Agebox,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3039801312,2025-12-12,2026-09-07T21:01:42Z,action_taken,20251212,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3039801312,2025-12-12,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3039801312,2025-12-12,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3039801312,2025-12-12,2026-09-07T21:01:42Z,firm_key,SARMS AMERICA,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3039801312,2025-12-12,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3039801312,2025-12-12,2026-09-07T21:01:42Z,label,SARMs America,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041144563,2025-12-12,2026-09-07T21:01:42Z,action_taken,20251212,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041144563,2025-12-12,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041144563,2025-12-12,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041144563,2025-12-12,2026-09-07T21:01:42Z,firm_key,ATOMIX,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041144563,2025-12-12,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041144563,2025-12-12,2026-09-07T21:01:42Z,label,Atomix LLC,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041273978,2025-12-12,2026-09-07T21:01:42Z,action_taken,20251212,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041273978,2025-12-12,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041273978,2025-12-12,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041273978,2025-12-12,2026-09-07T21:01:42Z,firm_key,PINNACLE PEPTIDES,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041273978,2025-12-12,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041273978,2025-12-12,2026-09-07T21:01:42Z,label,Pinnacle Peptides,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041411118,2025-12-12,2026-09-07T21:01:42Z,action_taken,20251212,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041411118,2025-12-12,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041411118,2025-12-12,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041411118,2025-12-12,2026-09-07T21:01:42Z,firm_key,TITAN SARMS,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041411118,2025-12-12,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3041411118,2025-12-12,2026-09-07T21:01:42Z,label,Titan SARMS LLC,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.inspections.drugs,firm:1000160560,2025-12-04,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000160560,2025-12-04,2026-09-07T21:02:40Z,firm_key,ST MARY S MEDICAL PARK PHARMACY,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000160560,2025-12-04,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000160560,2025-12-04,2026-09-07T21:02:40Z,inspection_end,20251204,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000160560,2025-12-04,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000160560,2025-12-04,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000160560,2025-12-04,2026-09-07T21:02:40Z,label,St Mary's Medical Park Pharmacy,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000219637,2025-12-03,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000219637,2025-12-03,2026-09-07T21:02:40Z,firm_key,STERIGENICS US,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000219637,2025-12-03,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000219637,2025-12-03,2026-09-07T21:02:40Z,inspection_end,20251203,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000219637,2025-12-03,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000219637,2025-12-03,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000219637,2025-12-03,2026-09-07T21:02:40Z,label,"Sterigenics US, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000510763,2025-12-11,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000510763,2025-12-11,2026-09-07T21:02:40Z,firm_key,EUROFINS EAG MATERIALS SCIENCE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000510763,2025-12-11,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000510763,2025-12-11,2026-09-07T21:02:40Z,inspection_end,20251211,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000510763,2025-12-11,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000510763,2025-12-11,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000510763,2025-12-11,2026-09-07T21:02:40Z,label,"Eurofins EAG Materials Science, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000512200,2025-12-19,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000512200,2025-12-19,2026-09-07T21:02:40Z,firm_key,FILLTECH USA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000512200,2025-12-19,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000512200,2025-12-19,2026-09-07T21:02:40Z,inspection_end,20251219,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000512200,2025-12-19,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000512200,2025-12-19,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000512200,2025-12-19,2026-09-07T21:02:40Z,label,"FillTech USA, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000514656,2025-12-11,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000514656,2025-12-11,2026-09-07T21:02:40Z,firm_key,MEDLINE INDUSTRIES LP,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000514656,2025-12-11,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000514656,2025-12-11,2026-09-07T21:02:40Z,inspection_end,20251211,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000514656,2025-12-11,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000514656,2025-12-11,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000514656,2025-12-11,2026-09-07T21:02:40Z,label,"Medline Industries, LP",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000518646,2025-12-05,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000518646,2025-12-05,2026-09-07T21:02:40Z,firm_key,L PERRIGO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000518646,2025-12-05,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000518646,2025-12-05,2026-09-07T21:02:40Z,inspection_end,20251205,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000518646,2025-12-05,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000518646,2025-12-05,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000518646,2025-12-05,2026-09-07T21:02:40Z,label,L. Perrigo Company,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000521995,2025-12-10,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000521995,2025-12-10,2026-09-07T21:02:40Z,firm_key,REGENERON,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000521995,2025-12-10,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000521995,2025-12-10,2026-09-07T21:02:40Z,inspection_end,20251210,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000521995,2025-12-10,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000521995,2025-12-10,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000521995,2025-12-10,2026-09-07T21:02:40Z,label,Regeneron Pharmaceuticals Inc,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:1000522074,2025-12-19,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
