series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3002807904,2004-08-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807904,2004-08-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807904,2004-08-30,2026-09-09T17:04:18Z,label,PLIVA Hrvatska d.o.o.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807904,2004-08-30,2026-09-09T17:04:18Z,refused_at,20040830,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-08-31,2026-09-09T17:04:18Z,firm_key,ZAKLADY FARMACEUTYCZNE POLPHARMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-08-31,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-08-31,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-08-31,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-08-31,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-08-31,2026-09-09T17:04:18Z,label,Zaklady Farmaceutyczne Polpharma S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-08-31,2026-09-09T17:04:18Z,refused_at,20040831,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808124,2004-08-05,2026-09-09T17:04:18Z,firm_key,SHANGHAI NEW HUALIAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808124,2004-08-05,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808124,2004-08-05,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808124,2004-08-05,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808124,2004-08-05,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808124,2004-08-05,2026-09-09T17:04:18Z,label,"Shanghai New Hualian Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808124,2004-08-05,2026-09-09T17:04:18Z,refused_at,20040805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808153,2004-08-05,2026-09-09T17:04:18Z,firm_key,SHANDONG XINHUA FIRST PLANT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808153,2004-08-05,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808153,2004-08-05,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808153,2004-08-05,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808153,2004-08-05,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808153,2004-08-05,2026-09-09T17:04:18Z,label,"Shandong Xinhua Pharmaceutical Co., Ltd. First Plant",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808153,2004-08-05,2026-09-09T17:04:18Z,refused_at,20040805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808498,2004-08-31,2026-09-09T17:04:18Z,firm_key,WALLAC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808498,2004-08-31,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808498,2004-08-31,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808498,2004-08-31,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808498,2004-08-31,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808498,2004-08-31,2026-09-09T17:04:18Z,label,WALLAC OY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002808498,2004-08-31,2026-09-09T17:04:18Z,refused_at,20040831,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002812234,2004-08-31,2026-09-09T17:04:18Z,firm_key,MEDIHERB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002812234,2004-08-31,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002812234,2004-08-31,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002812234,2004-08-31,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002812234,2004-08-31,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002812234,2004-08-31,2026-09-09T17:04:18Z,label,Mediherb,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002812234,2004-08-31,2026-09-09T17:04:18Z,refused_at,20040831,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-08-24,2026-09-09T17:04:18Z,firm_key,ASTRA ZENECA CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-08-24,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-08-24,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-08-24,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-08-24,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-08-24,2026-09-09T17:04:18Z,label,Astra Zeneca Canada Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-08-24,2026-09-09T17:04:18Z,refused_at,20040824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002871440,2004-08-31,2026-09-09T17:04:18Z,firm_key,PFIZER DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002871440,2004-08-31,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002871440,2004-08-31,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002871440,2004-08-31,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002871440,2004-08-31,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002871440,2004-08-31,2026-09-09T17:04:18Z,label,Pfizer SA de CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002871440,2004-08-31,2026-09-09T17:04:18Z,refused_at,20040831,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002881182,2004-08-05,2026-09-09T17:04:18Z,firm_key,MEDICHEM S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002881182,2004-08-05,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002881182,2004-08-05,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002881182,2004-08-05,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002881182,2004-08-05,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002881182,2004-08-05,2026-09-09T17:04:18Z,label,Medichem S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002881182,2004-08-05,2026-09-09T17:04:18Z,refused_at,20040805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002899887,2004-08-12,2026-09-09T17:04:18Z,firm_key,MODERNLINE DISTRIBUTION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002899887,2004-08-12,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002899887,2004-08-12,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002899887,2004-08-12,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002899887,2004-08-12,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002899887,2004-08-12,2026-09-09T17:04:18Z,label,Modernline Distribution LLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002899887,2004-08-12,2026-09-09T17:04:18Z,refused_at,20040812,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002904333,2004-08-30,2026-09-09T17:04:18Z,firm_key,BODYCOTE TECHNITROL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002904333,2004-08-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002904333,2004-08-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002904333,2004-08-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002904333,2004-08-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002904333,2004-08-30,2026-09-09T17:04:18Z,label,Bodycote Technitrol Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002904333,2004-08-30,2026-09-09T17:04:18Z,refused_at,20040830,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002906944,2004-08-23,2026-09-09T17:04:18Z,firm_key,APOTEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002906944,2004-08-23,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002906944,2004-08-23,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002906944,2004-08-23,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002906944,2004-08-23,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002906944,2004-08-23,2026-09-09T17:04:18Z,label,Apotex Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002906944,2004-08-23,2026-09-09T17:04:18Z,refused_at,20040823,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002945792,2004-08-10,2026-09-09T17:04:18Z,firm_key,INTERPHIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002945792,2004-08-10,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002945792,2004-08-10,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002945792,2004-08-10,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002945792,2004-08-10,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002945792,2004-08-10,2026-09-09T17:04:18Z,label,Interphil Lab Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002945792,2004-08-10,2026-09-09T17:04:18Z,refused_at,20040810,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003045589,2004-08-20,2026-09-09T17:04:18Z,firm_key,WALLACE CAMERON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003045589,2004-08-20,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003045589,2004-08-20,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003045589,2004-08-20,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003045589,2004-08-20,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003045589,2004-08-20,2026-09-09T17:04:18Z,label,WALLACE CAMERON INTERNATIONAL LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003045589,2004-08-20,2026-09-09T17:04:18Z,refused_at,20040820,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003071238,2004-08-25,2026-09-09T17:04:18Z,firm_key,GREEN GOLD EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003071238,2004-08-25,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003071238,2004-08-25,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003071238,2004-08-25,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003071238,2004-08-25,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003071238,2004-08-25,2026-09-09T17:04:18Z,label,Green & Gold International Exports,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003071238,2004-08-25,2026-09-09T17:04:18Z,refused_at,20040825,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003105249,2004-08-24,2026-09-09T17:04:18Z,firm_key,LI CHUNG SHING TONG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003105249,2004-08-24,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003105249,2004-08-24,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003105249,2004-08-24,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003105249,2004-08-24,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003105249,2004-08-24,2026-09-09T17:04:18Z,label,Li Chung Shing Tong (Holding) Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003105249,2004-08-24,2026-09-09T17:04:18Z,refused_at,20040824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003236005,2004-08-05,2026-09-09T17:04:18Z,firm_key,VIRGIN BEAUTY INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003236005,2004-08-05,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
