series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003731194,2004-05-19,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003731194,2004-05-19,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003731194,2004-05-19,2026-09-09T17:04:14Z,label,"Gansu Cheezheng Industrial Group Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003731194,2004-05-19,2026-09-09T17:04:14Z,refused_at,20040519,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-12,2026-09-09T17:04:14Z,firm_key,FERINSA GB DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-12,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-12,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-12,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-12,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-12,2026-09-09T17:04:14Z,label,Ferinsa Gb Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-12,2026-09-09T17:04:14Z,refused_at,20040512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-27,2026-09-09T17:04:14Z,firm_key,FERINSA GB DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-27,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-27,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-27,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-27,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-27,2026-09-09T17:04:14Z,label,Ferinsa Gb Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003778564,2004-05-27,2026-09-09T17:04:14Z,refused_at,20040527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003836603,2004-05-03,2026-09-09T17:04:14Z,firm_key,TRADE SERVICES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003836603,2004-05-03,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003836603,2004-05-03,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003836603,2004-05-03,2026-09-09T17:04:14Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003836603,2004-05-03,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003836603,2004-05-03,2026-09-09T17:04:14Z,label,Pharmaceutical Trade Services,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003836603,2004-05-03,2026-09-09T17:04:14Z,refused_at,20040503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003913452,2004-05-13,2026-09-09T17:04:14Z,firm_key,ANILLANDO LA PLAYA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003913452,2004-05-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003913452,2004-05-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003913452,2004-05-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003913452,2004-05-13,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003913452,2004-05-13,2026-09-09T17:04:14Z,label,Anillando La Playa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003913452,2004-05-13,2026-09-09T17:04:14Z,refused_at,20040513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003951081,2004-05-13,2026-09-09T17:04:14Z,firm_key,ASTRAL PHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003951081,2004-05-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003951081,2004-05-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003951081,2004-05-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003951081,2004-05-13,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003951081,2004-05-13,2026-09-09T17:04:14Z,label,Astral Pharm,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003951081,2004-05-13,2026-09-09T17:04:14Z,refused_at,20040513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003961774,2004-05-18,2026-09-09T17:04:14Z,firm_key,BIOCINA ADELAIDE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003961774,2004-05-18,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003961774,2004-05-18,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003961774,2004-05-18,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003961774,2004-05-18,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003961774,2004-05-18,2026-09-09T17:04:14Z,label,BioCina Adelaide,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003961774,2004-05-18,2026-09-09T17:04:14Z,refused_at,20040518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003985011,2004-05-13,2026-09-09T17:04:14Z,firm_key,GLAS EXPORT WESTERBURG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003985011,2004-05-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003985011,2004-05-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003985011,2004-05-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003985011,2004-05-13,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003985011,2004-05-13,2026-09-09T17:04:14Z,label,Glas-Export Westerburg,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003985011,2004-05-13,2026-09-09T17:04:14Z,refused_at,20040513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003997277,2004-05-11,2026-09-09T17:04:14Z,firm_key,NICHIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003997277,2004-05-11,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003997277,2004-05-11,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003997277,2004-05-11,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003997277,2004-05-11,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003997277,2004-05-11,2026-09-09T17:04:14Z,label,Nichia Corporation,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003997277,2004-05-11,2026-09-09T17:04:14Z,refused_at,20040511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004027291,2004-05-05,2026-09-09T17:04:14Z,firm_key,SHANGHAI JIU FENG WEAVING FACTORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004027291,2004-05-05,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004027291,2004-05-05,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004027291,2004-05-05,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004027291,2004-05-05,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004027291,2004-05-05,2026-09-09T17:04:14Z,label,Shanghai Jiu Feng Weaving Factory,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004027291,2004-05-05,2026-09-09T17:04:14Z,refused_at,20040505,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103878,2004-05-06,2026-09-09T17:04:14Z,firm_key,CROMBIE KENNEDY NASMARK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103878,2004-05-06,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103878,2004-05-06,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103878,2004-05-06,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103878,2004-05-06,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103878,2004-05-06,2026-09-09T17:04:14Z,label,Crombie Kennedy Nasmark Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103878,2004-05-06,2026-09-09T17:04:14Z,refused_at,20040506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103905,2004-05-13,2026-09-09T17:04:14Z,firm_key,DOMINION VETERINARY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103905,2004-05-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103905,2004-05-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103905,2004-05-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103905,2004-05-13,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103905,2004-05-13,2026-09-09T17:04:14Z,label,Dominion Veterinary Laboratories Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004103905,2004-05-13,2026-09-09T17:04:14Z,refused_at,20040513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112570,2004-05-17,2026-09-09T17:04:14Z,firm_key,AL SHEIKH JEWELLER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112570,2004-05-17,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112570,2004-05-17,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112570,2004-05-17,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112570,2004-05-17,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112570,2004-05-17,2026-09-09T17:04:14Z,label,Al Sheikh Jeweller,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112570,2004-05-17,2026-09-09T17:04:14Z,refused_at,20040517,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112743,2004-05-04,2026-09-09T17:04:14Z,firm_key,LABCOVAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112743,2004-05-04,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112743,2004-05-04,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112743,2004-05-04,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112743,2004-05-04,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112743,2004-05-04,2026-09-09T17:04:14Z,label,Labcoval,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004112743,2004-05-04,2026-09-09T17:04:14Z,refused_at,20040504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004140901,2004-05-04,2026-09-09T17:04:14Z,firm_key,CARIBBEAN CANADIAN CHEMICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004140901,2004-05-04,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004140901,2004-05-04,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004140901,2004-05-04,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004140901,2004-05-04,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004140901,2004-05-04,2026-09-09T17:04:14Z,label,Caribbean Canadian Chemical Company SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004140901,2004-05-04,2026-09-09T17:04:14Z,refused_at,20040504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004156424,2004-05-13,2026-09-09T17:04:14Z,firm_key,SKYLA CHOTHIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004156424,2004-05-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004156424,2004-05-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004156424,2004-05-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004156424,2004-05-13,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004156424,2004-05-13,2026-09-09T17:04:14Z,label,Skyla Chothia,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004156424,2004-05-13,2026-09-09T17:04:14Z,refused_at,20040513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3004212433,2004-05-18,2026-09-09T17:04:14Z,firm_key,ASHAYERI GENERAL TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
