series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003412984,2020-08-19,2026-09-09T17:05:16Z,firm_key,PHARMASANT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003412984,2020-08-19,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003412984,2020-08-19,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003412984,2020-08-19,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003412984,2020-08-19,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003412984,2020-08-19,2026-09-09T17:05:16Z,label,"Pharmasant Laboratories Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003412984,2020-08-19,2026-09-09T17:05:16Z,refused_at,20200819,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003451948,2020-08-19,2026-09-09T17:05:16Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003451948,2020-08-19,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003451948,2020-08-19,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003451948,2020-08-19,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003451948,2020-08-19,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003451948,2020-08-19,2026-09-09T17:05:16Z,label,Glaxosmithkline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003451948,2020-08-19,2026-09-09T17:05:16Z,refused_at,20200819,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003452787,2020-08-10,2026-09-09T17:05:16Z,firm_key,ARISTO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003452787,2020-08-10,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003452787,2020-08-10,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003452787,2020-08-10,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003452787,2020-08-10,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003452787,2020-08-10,2026-09-09T17:05:16Z,label,Aristo Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003452787,2020-08-10,2026-09-09T17:05:16Z,refused_at,20200810,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003520010,2020-08-20,2026-09-09T17:05:16Z,firm_key,SSP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003520010,2020-08-20,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003520010,2020-08-20,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003520010,2020-08-20,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003520010,2020-08-20,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003520010,2020-08-20,2026-09-09T17:05:16Z,label,"Ssp Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003520010,2020-08-20,2026-09-09T17:05:16Z,refused_at,20200820,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003601023,2020-08-22,2026-09-09T17:05:16Z,firm_key,THE PROCTER GAMBLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003601023,2020-08-22,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003601023,2020-08-22,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003601023,2020-08-22,2026-09-09T17:05:16Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003601023,2020-08-22,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003601023,2020-08-22,2026-09-09T17:05:16Z,label,The Procter & Gamble Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003601023,2020-08-22,2026-09-09T17:05:16Z,refused_at,20200822,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003681319,2020-08-05,2026-09-09T17:05:16Z,firm_key,ZHEJIANG YASILI COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003681319,2020-08-05,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003681319,2020-08-05,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003681319,2020-08-05,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003681319,2020-08-05,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003681319,2020-08-05,2026-09-09T17:05:16Z,label,"Zhejiang Yasili Cosmetics Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003681319,2020-08-05,2026-09-09T17:05:16Z,refused_at,20200805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003690512,2020-08-27,2026-09-09T17:05:16Z,firm_key,KDC ONE DEVELOPMENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003690512,2020-08-27,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003690512,2020-08-27,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003690512,2020-08-27,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003690512,2020-08-27,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003690512,2020-08-27,2026-09-09T17:05:16Z,label,"KDC/ONE Development Corporation, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003690512,2020-08-27,2026-09-09T17:05:16Z,refused_at,20200827,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003707799,2020-08-03,2026-09-09T17:05:16Z,firm_key,CILAG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003707799,2020-08-03,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003707799,2020-08-03,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003707799,2020-08-03,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003707799,2020-08-03,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003707799,2020-08-03,2026-09-09T17:05:16Z,label,Cilag International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003707799,2020-08-03,2026-09-09T17:05:16Z,refused_at,20200803,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003716872,2020-08-11,2026-09-09T17:05:16Z,firm_key,DELPHARM MILANO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003716872,2020-08-11,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003716872,2020-08-11,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003716872,2020-08-11,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003716872,2020-08-11,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003716872,2020-08-11,2026-09-09T17:05:16Z,label,Delpharm Milano Srl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003716872,2020-08-11,2026-09-09T17:05:16Z,refused_at,20200811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003734417,2020-08-11,2026-09-09T17:05:16Z,firm_key,UNILAB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003734417,2020-08-11,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003734417,2020-08-11,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003734417,2020-08-11,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003734417,2020-08-11,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003734417,2020-08-11,2026-09-09T17:05:16Z,label,Unilab Pharmaceuticals Co. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003734417,2020-08-11,2026-09-09T17:05:16Z,refused_at,20200811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003802549,2020-08-19,2026-09-09T17:05:16Z,firm_key,LERD SINGH FACT PART,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003802549,2020-08-19,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003802549,2020-08-19,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003802549,2020-08-19,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003802549,2020-08-19,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003802549,2020-08-19,2026-09-09T17:05:16Z,label,"Lerd Singh Pharmaceutical Fact. Ltd., Part.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003802549,2020-08-19,2026-09-09T17:05:16Z,refused_at,20200819,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003863140,2020-08-22,2026-09-09T17:05:16Z,firm_key,SCHERING DO BRASIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003863140,2020-08-22,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003863140,2020-08-22,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003863140,2020-08-22,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003863140,2020-08-22,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003863140,2020-08-22,2026-09-09T17:05:16Z,label,Schering Do Brasil,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003863140,2020-08-22,2026-09-09T17:05:16Z,refused_at,20200822,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-24,2026-09-09T17:05:16Z,firm_key,BAYER S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-24,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-24,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-24,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-24,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-24,2026-09-09T17:05:16Z,label,Bayer S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-24,2026-09-09T17:05:16Z,refused_at,20200824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-28,2026-09-09T17:05:16Z,firm_key,BAYER S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-28,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-28,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-28,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-28,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-28,2026-09-09T17:05:16Z,label,Bayer S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3003975165,2020-08-28,2026-09-09T17:05:16Z,refused_at,20200828,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004018290,2020-08-06,2026-09-09T17:05:16Z,firm_key,SERVIENTREGA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004018290,2020-08-06,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004018290,2020-08-06,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004018290,2020-08-06,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004018290,2020-08-06,2026-09-09T17:05:16Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004018290,2020-08-06,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004018290,2020-08-06,2026-09-09T17:05:16Z,label,Servientrega,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004018290,2020-08-06,2026-09-09T17:05:16Z,refused_at,20200806,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004123773,2020-08-03,2026-09-09T17:05:16Z,firm_key,FULFORD INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004123773,2020-08-03,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3004123773,2020-08-03,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
