series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,citation_topic,Adequate number of batches on stability,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,citation_topic,Review of representative number of batches,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,citation_topic,Written Procedures Not Followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,firm_key,NEOGEN,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009631819,2013-05-23,2026-09-08T14:30:34Z,label,Neogen Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.28(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.42(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.42(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,citation_topic,"Buildings of Suitable Size, Construction, Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,citation_topic,Defined areas of adequate size for operations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,citation_topic,Protective Apparel Not Worn,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,firm_key,HOME INFUSIONS SOLUTIONS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009803574,2013-05-21,2026-09-08T14:30:34Z,label,"Home Infusions Solutions, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.167(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.188(b)(9),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.28(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.42(c)(10)(iv),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.42(c)(10)(v),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Cleaning System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Clothing appropriate for duties performed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Description of containers and closures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Environmental Monitoring System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Sterility/pyrogen-free testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Validation lacking for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,firm_key,TOTAL PHARMACY SERVICES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010116308,2013-05-22,2026-09-08T14:30:34Z,label,"Total Pharmacy Services, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,cfr,21 CFR 211.130(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,cfr,21 CFR 211.186(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,citation_topic,Lot or control number assigned,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,citation_topic,Procedures To Be in Writing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,citation_topic,Signature and checking of records -- 2 persons,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,firm_key,NITPICKIN,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010155800,2013-05-09,2026-09-08T14:30:34Z,label,Nitpickin LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.110(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.166(a)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.42(c)(10)(iv),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.42(c)(10)(v),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation_topic,"Authority lacking to review records, investigate errors",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation_topic,Cleaning System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation_topic,Environmental Monitoring System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation_topic,Following/documenting laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation_topic,In-process materials specifications,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3010477,2013-05-10,2026-09-08T14:30:34Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
