series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3009725845,2023-06-27,2026-09-07T21:02:33Z,inspection_end,20230627,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009725845,2023-06-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009725845,2023-06-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009725845,2023-06-27,2026-09-07T21:02:33Z,label,Lonza Biologics Tuas Pte Ltd,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009864167,2023-06-27,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009864167,2023-06-27,2026-09-07T21:02:33Z,firm_key,GLAND,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009864167,2023-06-27,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009864167,2023-06-27,2026-09-07T21:02:33Z,inspection_end,20230627,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009864167,2023-06-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009864167,2023-06-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009864167,2023-06-27,2026-09-07T21:02:33Z,label,Gland Pharma Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009946959,2023-06-01,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009946959,2023-06-01,2026-09-07T21:02:33Z,firm_key,W S BADGER,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009946959,2023-06-01,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009946959,2023-06-01,2026-09-07T21:02:33Z,inspection_end,20230601,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009946959,2023-06-01,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009946959,2023-06-01,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009946959,2023-06-01,2026-09-07T21:02:33Z,label,"W.S. Badger Company, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009964119,2023-06-09,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009964119,2023-06-09,2026-09-07T21:02:33Z,firm_key,INVATECH SOLUTIONS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009964119,2023-06-09,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009964119,2023-06-09,2026-09-07T21:02:33Z,inspection_end,20230609,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009964119,2023-06-09,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009964119,2023-06-09,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3009964119,2023-06-09,2026-09-07T21:02:33Z,label,"InvaTech Pharma Solutions, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165760,2023-06-28,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165760,2023-06-28,2026-09-07T21:02:33Z,firm_key,INVADERM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165760,2023-06-28,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165760,2023-06-28,2026-09-07T21:02:33Z,inspection_end,20230628,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165760,2023-06-28,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165760,2023-06-28,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165760,2023-06-28,2026-09-07T21:02:33Z,label,"InvaDerm, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165915,2023-06-27,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165915,2023-06-27,2026-09-07T21:02:33Z,firm_key,C F E B SISLEY,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165915,2023-06-27,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165915,2023-06-27,2026-09-07T21:02:33Z,inspection_end,20230627,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165915,2023-06-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165915,2023-06-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010165915,2023-06-27,2026-09-07T21:02:33Z,label,C.F.E.B. - Sisley,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010191394,2023-06-28,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010191394,2023-06-28,2026-09-07T21:02:33Z,firm_key,CLINICAL SOLUTIONS WHOLESALE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010191394,2023-06-28,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010191394,2023-06-28,2026-09-07T21:02:33Z,inspection_end,20230628,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010191394,2023-06-28,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010191394,2023-06-28,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010191394,2023-06-28,2026-09-07T21:02:33Z,label,"Clinical Solutions Wholesale, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010661577,2023-06-09,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010661577,2023-06-09,2026-09-07T21:02:33Z,firm_key,AMNEAL,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010661577,2023-06-09,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010661577,2023-06-09,2026-09-07T21:02:33Z,inspection_end,20230609,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010661577,2023-06-09,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010661577,2023-06-09,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010661577,2023-06-09,2026-09-07T21:02:33Z,label,Amneal Pharmaceuticals Private Ltd.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010840309,2023-06-28,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010840309,2023-06-28,2026-09-07T21:02:33Z,firm_key,STERRX,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010840309,2023-06-28,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010840309,2023-06-28,2026-09-07T21:02:33Z,inspection_end,20230628,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010840309,2023-06-28,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010840309,2023-06-28,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010840309,2023-06-28,2026-09-07T21:02:33Z,label,"SterRx, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010862019,2023-06-22,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010862019,2023-06-22,2026-09-07T21:02:33Z,firm_key,CATALYST,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010862019,2023-06-22,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010862019,2023-06-22,2026-09-07T21:02:33Z,inspection_end,20230622,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010862019,2023-06-22,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010862019,2023-06-22,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010862019,2023-06-22,2026-09-07T21:02:33Z,label,"Catalyst Pharmaceuticals, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010868532,2023-06-02,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010868532,2023-06-02,2026-09-07T21:02:33Z,firm_key,OXALIS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010868532,2023-06-02,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010868532,2023-06-02,2026-09-07T21:02:33Z,inspection_end,20230602,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010868532,2023-06-02,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010868532,2023-06-02,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3010868532,2023-06-02,2026-09-07T21:02:33Z,label,Oxalis Labs,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011320041,2023-06-30,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011320041,2023-06-30,2026-09-07T21:02:33Z,firm_key,REGENERATIVE PROCESSING PLANT,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011320041,2023-06-30,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011320041,2023-06-30,2026-09-07T21:02:33Z,inspection_end,20230630,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011320041,2023-06-30,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011320041,2023-06-30,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011320041,2023-06-30,2026-09-07T21:02:33Z,label,"Regenerative Processing Plant, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011500486,2023-06-09,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011500486,2023-06-09,2026-09-07T21:02:33Z,firm_key,PAB ORGANICS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011500486,2023-06-09,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011500486,2023-06-09,2026-09-07T21:02:33Z,inspection_end,20230609,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011500486,2023-06-09,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011500486,2023-06-09,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011500486,2023-06-09,2026-09-07T21:02:33Z,label,PAB Organics Private Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011513461,2023-06-30,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011513461,2023-06-30,2026-09-07T21:02:33Z,firm_key,ISOTHRIVE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011513461,2023-06-30,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011513461,2023-06-30,2026-09-07T21:02:33Z,inspection_end,20230630,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011513461,2023-06-30,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011513461,2023-06-30,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3011513461,2023-06-30,2026-09-07T21:02:33Z,label,"ISOThrive, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012073956,2023-06-08,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012073956,2023-06-08,2026-09-07T21:02:33Z,firm_key,AARTI PHOSPHATES,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012073956,2023-06-08,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012073956,2023-06-08,2026-09-07T21:02:33Z,inspection_end,20230608,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012073956,2023-06-08,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012073956,2023-06-08,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012073956,2023-06-08,2026-09-07T21:02:33Z,label,Aarti Phosphates,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012664809,2023-06-23,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012664809,2023-06-23,2026-09-07T21:02:33Z,firm_key,AJANTA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012664809,2023-06-23,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012664809,2023-06-23,2026-09-07T21:02:33Z,inspection_end,20230623,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012664809,2023-06-23,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012664809,2023-06-23,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3012664809,2023-06-23,2026-09-07T21:02:33Z,label,Ajanta Pharma Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
