series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3017666994,2026-01-20,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017666994,2026-01-20,2026-09-07T21:02:43Z,label,"Sagar Sardesai, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017871687,2026-01-16,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017871687,2026-01-16,2026-09-07T21:02:43Z,firm_key,JAUME CAPDEVILA M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017871687,2026-01-16,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017871687,2026-01-16,2026-09-07T21:02:43Z,inspection_end,20260116,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017871687,2026-01-16,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017871687,2026-01-16,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017871687,2026-01-16,2026-09-07T21:02:43Z,label,"Jaume Capdevila, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020233232,2026-01-14,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020233232,2026-01-14,2026-09-07T21:02:43Z,firm_key,FINECURE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020233232,2026-01-14,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020233232,2026-01-14,2026-09-07T21:02:43Z,inspection_end,20260114,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020233232,2026-01-14,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020233232,2026-01-14,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020233232,2026-01-14,2026-09-07T21:02:43Z,label,Finecure Pharmaceuticals Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020871436,2026-01-30,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020871436,2026-01-30,2026-09-07T21:02:43Z,firm_key,LABCORP DEVELOPMENT ASIA PTE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020871436,2026-01-30,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020871436,2026-01-30,2026-09-07T21:02:43Z,inspection_end,20260130,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020871436,2026-01-30,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020871436,2026-01-30,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3020871436,2026-01-30,2026-09-07T21:02:43Z,label,Labcorp Development (Asia) Pte. Ltd,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021335565,2026-01-20,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021335565,2026-01-20,2026-09-07T21:02:43Z,firm_key,SOO ALEMAN MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021335565,2026-01-20,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021335565,2026-01-20,2026-09-07T21:02:43Z,inspection_end,20260120,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021335565,2026-01-20,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021335565,2026-01-20,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021335565,2026-01-20,2026-09-07T21:02:43Z,label,"Soo Aleman, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021337805,2026-01-14,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021337805,2026-01-14,2026-09-07T21:02:43Z,firm_key,HANS HEINRICH WEDEMEYER MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021337805,2026-01-14,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021337805,2026-01-14,2026-09-07T21:02:43Z,inspection_end,20260114,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021337805,2026-01-14,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021337805,2026-01-14,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021337805,2026-01-14,2026-09-07T21:02:43Z,label,"Hans Heinrich Wedemeyer, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021927419,2026-01-29,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021927419,2026-01-29,2026-09-07T21:02:43Z,firm_key,PROF BERNARDO LEON RAPOPORT,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021927419,2026-01-29,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021927419,2026-01-29,2026-09-07T21:02:43Z,inspection_end,20260129,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021927419,2026-01-29,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021927419,2026-01-29,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021927419,2026-01-29,2026-09-07T21:02:43Z,label,Prof. Bernardo Leon Rapoport,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022159116,2026-01-22,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022159116,2026-01-22,2026-09-07T21:02:43Z,firm_key,EDUARDO PATRICIO YANEZ RUIZ MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022159116,2026-01-22,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022159116,2026-01-22,2026-09-07T21:02:43Z,inspection_end,20260122,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022159116,2026-01-22,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022159116,2026-01-22,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022159116,2026-01-22,2026-09-07T21:02:43Z,label,"Eduardo Patricio Yanez Ruiz, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022231064,2026-01-23,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022231064,2026-01-23,2026-09-07T21:02:43Z,firm_key,INOTIV,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022231064,2026-01-23,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022231064,2026-01-23,2026-09-07T21:02:43Z,inspection_end,20260123,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022231064,2026-01-23,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022231064,2026-01-23,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022231064,2026-01-23,2026-09-07T21:02:43Z,label,Inotiv,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022537254,2026-01-23,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022537254,2026-01-23,2026-09-07T21:02:43Z,firm_key,JOSE G CEVALLOS YEPEZ M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022537254,2026-01-23,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022537254,2026-01-23,2026-09-07T21:02:43Z,inspection_end,20260123,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022537254,2026-01-23,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022537254,2026-01-23,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3022537254,2026-01-23,2026-09-07T21:02:43Z,label,"Jose G. Cevallos Yepez, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023178483,2026-01-30,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023178483,2026-01-30,2026-09-07T21:02:43Z,firm_key,LABCORP DRUG DEVELOPMENT,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023178483,2026-01-30,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023178483,2026-01-30,2026-09-07T21:02:43Z,inspection_end,20260130,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023178483,2026-01-30,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023178483,2026-01-30,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023178483,2026-01-30,2026-09-07T21:02:43Z,label,Labcorp Drug Development,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023594691,2026-01-15,2026-09-07T21:02:43Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023594691,2026-01-15,2026-09-07T21:02:43Z,firm_key,FAIRYGENE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023594691,2026-01-15,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023594691,2026-01-15,2026-09-07T21:02:43Z,inspection_end,20260115,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023594691,2026-01-15,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023594691,2026-01-15,2026-09-07T21:02:43Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023594691,2026-01-15,2026-09-07T21:02:43Z,label,"FairyGene, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023880847,2026-01-08,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023880847,2026-01-08,2026-09-07T21:02:43Z,firm_key,TATIANA L HERNANDEZ M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023880847,2026-01-08,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023880847,2026-01-08,2026-09-07T21:02:43Z,inspection_end,20260108,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023880847,2026-01-08,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023880847,2026-01-08,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3023880847,2026-01-08,2026-09-07T21:02:43Z,label,"Tatiana L. Hernandez, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024366553,2026-01-27,2026-09-07T21:02:43Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024366553,2026-01-27,2026-09-07T21:02:43Z,firm_key,NEEYAAN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024366553,2026-01-27,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024366553,2026-01-27,2026-09-07T21:02:43Z,inspection_end,20260127,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024366553,2026-01-27,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024366553,2026-01-27,2026-09-07T21:02:43Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024366553,2026-01-27,2026-09-07T21:02:43Z,label,Neeyaan LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024382941,2026-01-09,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024382941,2026-01-09,2026-09-07T21:02:43Z,firm_key,TODD BERTOCH M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024382941,2026-01-09,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024382941,2026-01-09,2026-09-07T21:02:43Z,inspection_end,20260109,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024382941,2026-01-09,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024382941,2026-01-09,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3024382941,2026-01-09,2026-09-07T21:02:43Z,label,"Todd Bertoch, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3025263427,2026-01-16,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3025263427,2026-01-16,2026-09-07T21:02:43Z,firm_key,FUJIAN GENOHOPE BIOTECH,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3025263427,2026-01-16,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3025263427,2026-01-16,2026-09-07T21:02:43Z,inspection_end,20260116,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3025263427,2026-01-16,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3025263427,2026-01-16,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3025263427,2026-01-16,2026-09-07T21:02:43Z,label,Fujian Genohope Biotech Ltd,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
