series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,citation_topic,Maintenance of Complaint File,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,citation_topic,Procedure Deviations Recorded and Justified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,citation_topic,Reason for Not Conducting Complaint Investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,citation_topic,Review of representative number of batches,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,citation_topic,"Written record of complaint to include findings, follow-up",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,citation_topic,Written records kept in individual logs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,citation_topic,Written warehousing procedures established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,firm_key,A S MEDICATION SOLUTIONS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450743,2012-03-02,2026-09-08T14:30:16Z,label,A-S Medication Solutions LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr,21 CFR 211.125(f),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr,21 CFR 211.150,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr,21 CFR 211.186(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr,21 CFR 211.56(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation_topic,"Approve or reject components, products",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation_topic,Procedures To Be in Writing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation_topic,Procedures Written and Followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation_topic,Quality control unit review of records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation_topic,Written distribution procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation_topic,Written procedures followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,citation_topic,Written sanitation procedures lacking,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,firm_key,EMCO CHEMICAL DISTRIBUTORS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1450933,2012-03-22,2026-09-08T14:30:16Z,label,"EMCO Chemical Distributors., Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.113(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.115(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.166(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.180(e)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.194(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.194(a)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.42(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.56(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr,21 CFR 211.84(d)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Adequate number of batches on stability,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Complete test data included in records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Defined areas of adequate size for operations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Identity Testing of Each Component,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,No written record of investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Procedures for non-sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Reprocessing procedures not written or followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Review of representative number of batches,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Suitability of testing methods verified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,citation_topic,Written sanitation procedures not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,firm_key,NOBIS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1611206,2012-03-16,2026-09-08T14:30:16Z,label,Pharma Nobis LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1720929,2012-03-21,2026-09-08T14:30:16Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1720929,2012-03-21,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1720929,2012-03-21,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1720929,2012-03-21,2026-09-08T14:30:16Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1720929,2012-03-21,2026-09-08T14:30:16Z,firm_key,ISOMEDIX OPERATIONS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1720929,2012-03-21,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1720929,2012-03-21,2026-09-08T14:30:16Z,label,Isomedix Operations Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,citation_topic,"Lab controls established, including changes",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,citation_topic,Lack of quality control unit,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,firm_key,UCH MHS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1770154,2012-03-01,2026-09-08T14:30:16Z,label,UCH-MHS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1771298,2012-03-15,2026-09-08T14:30:16Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1771298,2012-03-15,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1771298,2012-03-15,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1771298,2012-03-15,2026-09-08T14:30:16Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
