series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,cfr,21 CFR 211.42(c)(10)(iv),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,cfr,FDCA 503B(a)(10),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,cfr_part,503,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,citation_topic,Clothing appropriate for duties performed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,citation_topic,"Drug product label, outsourcer facility",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,citation_topic,Environmental Monitoring System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,citation_topic,Sterility/pyrogen-free testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,citation_topic,Validation lacking for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,firm_key,INFUSION OPTIONS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008231170,2017-06-01,2026-09-08T14:31:53Z,label,"Infusion Options, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,cfr,21 CFR 211.28(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,cfr,21 CFR 211.94(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,citation_topic,"Containers & Closures Clean, Sterilized, Pyrogen-free",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,citation_topic,Protective Apparel Not Worn,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,firm_key,MIXLAB TX,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008790859,2017-06-14,2026-09-08T14:31:53Z,label,Mixlab TX LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,firm_key,GENPAK SOLUTIONS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3008815009,2017-06-15,2026-09-08T14:31:53Z,label,GenPak Solutions LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 361.1(c)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 361.1(f)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 361.1(f)(11),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 361.1(f)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 361.1(f)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 361.1(f)(9),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,cfr_part,361,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,"Label - Established name, quantity active ingredient",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,Label - For research use,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,"Label - Name, address manufacturer",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,"Label - Parenteral drug, sterile",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,Numerical votes not in the minutes of any RDRC meetings,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,"Packaging, labeling - Rx only",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,RDRC has not kept minutes of its meetings,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,Representation of the required fields of expertise,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,citation_topic,Signatures of RDRC Chairman,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,firm_key,MEMORIAL SLOAN KETTERING CANCER CENTER RDRC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3009968440,2017-06-15,2026-09-08T14:31:53Z,label,Memorial Sloan-Kettering Cancer Center RDRC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,cfr,21 CFR 211.101(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,cfr,21 CFR 211.165(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,citation_topic,Component addition checked by 2nd person,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,citation_topic,Microbiological testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,firm_key,SISLEY INDUSTRIE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010164501,2017-06-23,2026-09-08T14:31:53Z,label,SISLEY INDUSTRIE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 211.170(b)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 211.180(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,cfr,21 CFR 211.186(b)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,citation_topic,"Description of containers, labels, et. al.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,citation_topic,Records not made readily available to FDA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,citation_topic,"Retention time of reserve samples, in general",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,firm_key,INVADERM,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010165760,2017-06-15,2026-09-08T14:31:53Z,label,"InvaDerm, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010166452,2017-06-16,2026-09-08T14:31:53Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010166452,2017-06-16,2026-09-08T14:31:53Z,cfr,21 CFR 211.166(a)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010166452,2017-06-16,2026-09-08T14:31:53Z,cfr,21 CFR 211.180(e)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010166452,2017-06-16,2026-09-08T14:31:53Z,cfr,21 CFR 211.184(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010166452,2017-06-16,2026-09-08T14:31:53Z,cfr,21 CFR 211.188(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010166452,2017-06-16,2026-09-08T14:31:53Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
fda.citations.history,firm:3010166452,2017-06-16,2026-09-08T14:31:53Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143153Z-193d18094502.json.gz,1
