series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3002692859,2017-04-14,2026-09-08T14:35:03Z,firm_key,COSMETIC SOLUTIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002692859,2017-04-14,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002692859,2017-04-14,2026-09-08T14:35:03Z,inspection_end,20170414,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002692859,2017-04-14,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002692859,2017-04-14,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002692859,2017-04-14,2026-09-08T14:35:03Z,label,Cosmetic Solutions LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002703819,2017-04-21,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002703819,2017-04-21,2026-09-08T14:35:03Z,firm_key,MONTANA GLOBAL HEALTH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002703819,2017-04-21,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002703819,2017-04-21,2026-09-08T14:35:03Z,inspection_end,20170421,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002703819,2017-04-21,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002703819,2017-04-21,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002703819,2017-04-21,2026-09-08T14:35:03Z,label,Montana Global Health LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002733956,2017-04-14,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002733956,2017-04-14,2026-09-08T14:35:03Z,firm_key,FRESENIUS KABI USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002733956,2017-04-14,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002733956,2017-04-14,2026-09-08T14:35:03Z,inspection_end,20170414,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002733956,2017-04-14,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002733956,2017-04-14,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002733956,2017-04-14,2026-09-08T14:35:03Z,label,"Fresenius Kabi USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806390,2017-04-13,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806390,2017-04-13,2026-09-08T14:35:03Z,firm_key,FAREVA PAU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806390,2017-04-13,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806390,2017-04-13,2026-09-08T14:35:03Z,inspection_end,20170413,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806390,2017-04-13,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806390,2017-04-13,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806390,2017-04-13,2026-09-08T14:35:03Z,label,Fareva Pau,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806691,2017-04-05,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806691,2017-04-05,2026-09-08T14:35:03Z,firm_key,CIPLA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806691,2017-04-05,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806691,2017-04-05,2026-09-08T14:35:03Z,inspection_end,20170405,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806691,2017-04-05,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806691,2017-04-05,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806691,2017-04-05,2026-09-08T14:35:03Z,label,Cipla Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806766,2017-04-20,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806766,2017-04-20,2026-09-08T14:35:03Z,firm_key,WYETH LEDERLE S R L,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806766,2017-04-20,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806766,2017-04-20,2026-09-08T14:35:03Z,inspection_end,20170420,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806766,2017-04-20,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806766,2017-04-20,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806766,2017-04-20,2026-09-08T14:35:03Z,label,Wyeth Lederle S.r.l,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806810,2017-04-28,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806810,2017-04-28,2026-09-08T14:35:03Z,firm_key,DIPHARMA FRANCIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806810,2017-04-28,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806810,2017-04-28,2026-09-08T14:35:03Z,inspection_end,20170428,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806810,2017-04-28,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806810,2017-04-28,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002806810,2017-04-28,2026-09-08T14:35:03Z,label,Dipharma Francis Srl,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002807475,2017-04-04,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002807475,2017-04-04,2026-09-08T14:35:03Z,firm_key,LILLY FRANCE S A S,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002807475,2017-04-04,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002807475,2017-04-04,2026-09-08T14:35:03Z,inspection_end,20170404,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002807475,2017-04-04,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002807475,2017-04-04,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002807475,2017-04-04,2026-09-08T14:35:03Z,label,Lilly France S.A.S.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002832995,2017-04-13,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002832995,2017-04-13,2026-09-08T14:35:03Z,firm_key,JUNE JACOBS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002832995,2017-04-13,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002832995,2017-04-13,2026-09-08T14:35:03Z,inspection_end,20170413,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002832995,2017-04-13,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002832995,2017-04-13,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002832995,2017-04-13,2026-09-08T14:35:03Z,label,"June Jacobs Labs, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002850317,2017-04-13,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002850317,2017-04-13,2026-09-08T14:35:03Z,firm_key,ASTRAZENECA UK,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002850317,2017-04-13,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002850317,2017-04-13,2026-09-08T14:35:03Z,inspection_end,20170413,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002850317,2017-04-13,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002850317,2017-04-13,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002850317,2017-04-13,2026-09-08T14:35:03Z,label,AstraZeneca UK Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002874947,2017-04-28,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002874947,2017-04-28,2026-09-08T14:35:03Z,firm_key,ARCHIMICA S P A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002874947,2017-04-28,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002874947,2017-04-28,2026-09-08T14:35:03Z,inspection_end,20170428,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002874947,2017-04-28,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002874947,2017-04-28,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002874947,2017-04-28,2026-09-08T14:35:03Z,label,Archimica S.p.A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949085,2017-04-04,2026-09-08T14:35:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949085,2017-04-04,2026-09-08T14:35:03Z,firm_key,DR REDDY S CTO VI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949085,2017-04-04,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949085,2017-04-04,2026-09-08T14:35:03Z,inspection_end,20170404,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949085,2017-04-04,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949085,2017-04-04,2026-09-08T14:35:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949085,2017-04-04,2026-09-08T14:35:03Z,label,Dr. Reddy's Laboratories Limited CTO VI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949099,2017-04-28,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949099,2017-04-28,2026-09-08T14:35:03Z,firm_key,DR REDDY S,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949099,2017-04-28,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949099,2017-04-28,2026-09-08T14:35:03Z,inspection_end,20170428,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949099,2017-04-28,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949099,2017-04-28,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3002949099,2017-04-28,2026-09-08T14:35:03Z,label,Dr. Reddy's Laboratories Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3003073605,2017-04-21,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3003073605,2017-04-21,2026-09-08T14:35:03Z,firm_key,ORION ORION,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3003073605,2017-04-21,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3003073605,2017-04-21,2026-09-08T14:35:03Z,inspection_end,20170421,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3003073605,2017-04-21,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3003073605,2017-04-21,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3003073605,2017-04-21,2026-09-08T14:35:03Z,label,"Orion Corporation, Orion Pharma",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
