series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3001419679,2025-08-21,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001419679,2025-08-21,2026-09-07T21:02:40Z,firm_key,BUCKEYE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001419679,2025-08-21,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001419679,2025-08-21,2026-09-07T21:02:40Z,inspection_end,20250821,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001419679,2025-08-21,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001419679,2025-08-21,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001419679,2025-08-21,2026-09-07T21:02:40Z,label,Buckeye International Inc,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001433984,2025-08-22,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001433984,2025-08-22,2026-09-07T21:02:40Z,firm_key,PFIZER,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001433984,2025-08-22,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001433984,2025-08-22,2026-09-07T21:02:40Z,inspection_end,20250822,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001433984,2025-08-22,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001433984,2025-08-22,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001433984,2025-08-22,2026-09-07T21:02:40Z,label,Pfizer Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001549109,2025-08-22,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001549109,2025-08-22,2026-09-07T21:02:40Z,firm_key,LONZA TAMPA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001549109,2025-08-22,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001549109,2025-08-22,2026-09-07T21:02:40Z,inspection_end,20250822,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001549109,2025-08-22,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001549109,2025-08-22,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001549109,2025-08-22,2026-09-07T21:02:40Z,label,Lonza Tampa LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001854763,2025-08-29,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001854763,2025-08-29,2026-09-07T21:02:40Z,firm_key,MINTEQ UK,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001854763,2025-08-29,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001854763,2025-08-29,2026-09-07T21:02:40Z,inspection_end,20250829,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001854763,2025-08-29,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001854763,2025-08-29,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001854763,2025-08-29,2026-09-07T21:02:40Z,label,Minteq UK Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001859812,2025-08-08,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001859812,2025-08-08,2026-09-07T21:02:40Z,firm_key,ABBOTT LABORATOIRES ABBOTT CIE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001859812,2025-08-08,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001859812,2025-08-08,2026-09-07T21:02:40Z,inspection_end,20250808,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001859812,2025-08-08,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001859812,2025-08-08,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3001859812,2025-08-08,2026-09-07T21:02:40Z,label,Abbott Laboratories Co. (Laboratoires Abbott CIE),,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002199759,2025-08-21,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002199759,2025-08-21,2026-09-07T21:02:40Z,firm_key,NORTH AMERICAN SCIENCE ASSOCIATES,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002199759,2025-08-21,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002199759,2025-08-21,2026-09-07T21:02:40Z,inspection_end,20250821,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002199759,2025-08-21,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002199759,2025-08-21,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002199759,2025-08-21,2026-09-07T21:02:40Z,label,"North American Science Associates, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002478693,2025-08-08,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002478693,2025-08-08,2026-09-07T21:02:40Z,firm_key,INTEGRATED COMMERCIALIZATION SOLUTIONS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002478693,2025-08-08,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002478693,2025-08-08,2026-09-07T21:02:40Z,inspection_end,20250808,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002478693,2025-08-08,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002478693,2025-08-08,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002478693,2025-08-08,2026-09-07T21:02:40Z,label,Integrated Commercialization Solutions LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002535019,2025-08-28,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002535019,2025-08-28,2026-09-07T21:02:40Z,firm_key,COREPHARMA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002535019,2025-08-28,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002535019,2025-08-28,2026-09-07T21:02:40Z,inspection_end,20250828,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002535019,2025-08-28,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002535019,2025-08-28,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002535019,2025-08-28,2026-09-07T21:02:40Z,label,"CorePharma, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002538562,2025-08-01,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002538562,2025-08-01,2026-09-07T21:02:40Z,firm_key,TRILLIUM HEALTH CARE PRODUCTS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002538562,2025-08-01,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002538562,2025-08-01,2026-09-07T21:02:40Z,inspection_end,20250801,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002538562,2025-08-01,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002538562,2025-08-01,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002538562,2025-08-01,2026-09-07T21:02:40Z,label,Trillium Health Care Products Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002644678,2025-08-01,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002644678,2025-08-01,2026-09-07T21:02:40Z,firm_key,ELITE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002644678,2025-08-01,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002644678,2025-08-01,2026-09-07T21:02:40Z,inspection_end,20250801,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002644678,2025-08-01,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002644678,2025-08-01,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002644678,2025-08-01,2026-09-07T21:02:40Z,label,Elite Laboratories Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002807411,2025-08-29,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002807411,2025-08-29,2026-09-07T21:02:40Z,firm_key,KOTHARI PHYTOCHEMICALS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002807411,2025-08-29,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002807411,2025-08-29,2026-09-07T21:02:40Z,inspection_end,20250829,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002807411,2025-08-29,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002807411,2025-08-29,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002807411,2025-08-29,2026-09-07T21:02:40Z,label,Kothari Phytochemicals International,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002917212,2025-08-22,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002917212,2025-08-22,2026-09-07T21:02:40Z,firm_key,ADPEN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002917212,2025-08-22,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002917212,2025-08-22,2026-09-07T21:02:40Z,inspection_end,20250822,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002917212,2025-08-22,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002917212,2025-08-22,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3002917212,2025-08-22,2026-09-07T21:02:40Z,label,"ADPEN Laboratories, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003028650,2025-08-07,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003028650,2025-08-07,2026-09-07T21:02:40Z,firm_key,SUMITOMO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003028650,2025-08-07,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003028650,2025-08-07,2026-09-07T21:02:40Z,inspection_end,20250807,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003028650,2025-08-07,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003028650,2025-08-07,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003028650,2025-08-07,2026-09-07T21:02:40Z,label,"Sumitomo Pharma Co., Ltd.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003089536,2025-08-01,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003089536,2025-08-01,2026-09-07T21:02:40Z,firm_key,DAIICHI SANKYO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003089536,2025-08-01,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003089536,2025-08-01,2026-09-07T21:02:40Z,inspection_end,20250801,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003089536,2025-08-01,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003089536,2025-08-01,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003089536,2025-08-01,2026-09-07T21:02:40Z,label,"Daiichi Sankyo, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003406963,2025-08-05,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003406963,2025-08-05,2026-09-07T21:02:40Z,firm_key,HELGET GAS PRODUCTS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003406963,2025-08-05,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003406963,2025-08-05,2026-09-07T21:02:40Z,inspection_end,20250805,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003406963,2025-08-05,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003406963,2025-08-05,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003406963,2025-08-05,2026-09-07T21:02:40Z,label,"Helget Gas Products, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003411145,2025-08-28,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003411145,2025-08-28,2026-09-07T21:02:40Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003411145,2025-08-28,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003411145,2025-08-28,2026-09-07T21:02:40Z,inspection_end,20250828,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3003411145,2025-08-28,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
