series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3006567941,2025-01-08,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006567941,2025-01-08,2026-09-07T21:02:40Z,inspection_end,20250108,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006567941,2025-01-08,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006567941,2025-01-08,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006567941,2025-01-08,2026-09-07T21:02:40Z,label,Image Supply Inc,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006749082,2025-01-23,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006749082,2025-01-23,2026-09-07T21:02:40Z,firm_key,EUROFINS BIOPHARMA PRODUCT TESTING SWITZERLAND,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006749082,2025-01-23,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006749082,2025-01-23,2026-09-07T21:02:40Z,inspection_end,20250123,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006749082,2025-01-23,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006749082,2025-01-23,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006749082,2025-01-23,2026-09-07T21:02:40Z,label,Eurofins Biopharma Product Testing Switzerland AG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006788966,2025-01-10,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006788966,2025-01-10,2026-09-07T21:02:40Z,firm_key,ASANTE HEALTH SYSTEM IRB DBA SOUTHERN OREGON IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006788966,2025-01-10,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006788966,2025-01-10,2026-09-07T21:02:40Z,inspection_end,20250110,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006788966,2025-01-10,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006788966,2025-01-10,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3006788966,2025-01-10,2026-09-07T21:02:40Z,label,Asante Health System IRB dba Southern Oregon IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007280883,2025-01-27,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007280883,2025-01-27,2026-09-07T21:02:40Z,firm_key,PRASCO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007280883,2025-01-27,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007280883,2025-01-27,2026-09-07T21:02:40Z,inspection_end,20250127,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007280883,2025-01-27,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007280883,2025-01-27,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007280883,2025-01-27,2026-09-07T21:02:40Z,label,Prasco LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007426459,2025-01-24,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007426459,2025-01-24,2026-09-07T21:02:40Z,firm_key,YABAO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007426459,2025-01-24,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007426459,2025-01-24,2026-09-07T21:02:40Z,inspection_end,20250124,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007426459,2025-01-24,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007426459,2025-01-24,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007426459,2025-01-24,2026-09-07T21:02:40Z,label,"Yabao Pharmaceutical Group Co., Ltd",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481629,2025-01-31,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481629,2025-01-31,2026-09-07T21:02:40Z,firm_key,AGON,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481629,2025-01-31,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481629,2025-01-31,2026-09-07T21:02:40Z,inspection_end,20250131,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481629,2025-01-31,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481629,2025-01-31,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007481629,2025-01-31,2026-09-07T21:02:40Z,label,Agon Pharma Private Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007704654,2025-01-09,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007704654,2025-01-09,2026-09-07T21:02:40Z,firm_key,PARTICLE ANALYTICAL APS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007704654,2025-01-09,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007704654,2025-01-09,2026-09-07T21:02:40Z,inspection_end,20250109,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007704654,2025-01-09,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007704654,2025-01-09,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3007704654,2025-01-09,2026-09-07T21:02:40Z,label,Particle Analytical ApS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008219043,2025-01-29,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008219043,2025-01-29,2026-09-07T21:02:40Z,firm_key,ALMAC SCIENCES IRELAND,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008219043,2025-01-29,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008219043,2025-01-29,2026-09-07T21:02:40Z,inspection_end,20250129,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008219043,2025-01-29,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008219043,2025-01-29,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008219043,2025-01-29,2026-09-07T21:02:40Z,label,ALMAC SCIENCES (IRELAND) LIMITED,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008223599,2025-01-24,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008223599,2025-01-24,2026-09-07T21:02:40Z,firm_key,AMNEAL,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008223599,2025-01-24,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008223599,2025-01-24,2026-09-07T21:02:40Z,inspection_end,20250124,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008223599,2025-01-24,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008223599,2025-01-24,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008223599,2025-01-24,2026-09-07T21:02:40Z,label,Amneal Pharmaceuticals Pvt. Ltd.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008300442,2025-01-24,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008300442,2025-01-24,2026-09-07T21:02:40Z,firm_key,ANTHEM BIOSCIENCES,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008300442,2025-01-24,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008300442,2025-01-24,2026-09-07T21:02:40Z,inspection_end,20250124,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008300442,2025-01-24,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008300442,2025-01-24,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008300442,2025-01-24,2026-09-07T21:02:40Z,label,Anthem Biosciences Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008954294,2025-01-24,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008954294,2025-01-24,2026-09-07T21:02:40Z,firm_key,NINGBO LIYUAN DAILY CHEMICAL PRODUCTS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008954294,2025-01-24,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008954294,2025-01-24,2026-09-07T21:02:40Z,inspection_end,20250124,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008954294,2025-01-24,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008954294,2025-01-24,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3008954294,2025-01-24,2026-09-07T21:02:40Z,label,"Ningbo Liyuan Daily Chemical Products Co., Ltd.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009164815,2025-01-30,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009164815,2025-01-30,2026-09-07T21:02:40Z,firm_key,BIORAMO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009164815,2025-01-30,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009164815,2025-01-30,2026-09-07T21:02:40Z,inspection_end,20250130,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009164815,2025-01-30,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009164815,2025-01-30,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009164815,2025-01-30,2026-09-07T21:02:40Z,label,"BioRamo, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009221661,2025-01-31,2026-09-07T21:02:40Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009221661,2025-01-31,2026-09-07T21:02:40Z,firm_key,WASHINGTON UNIVERSITY RADIOACTIVE DRUG RESEARCH COMMITTEE 0122,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009221661,2025-01-31,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009221661,2025-01-31,2026-09-07T21:02:40Z,inspection_end,20250131,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009221661,2025-01-31,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009221661,2025-01-31,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009221661,2025-01-31,2026-09-07T21:02:40Z,label,Washington University Radioactive Drug Research Committee #0122,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009565091,2025-01-24,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009565091,2025-01-24,2026-09-07T21:02:40Z,firm_key,GOPALDAS VISRAM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009565091,2025-01-24,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009565091,2025-01-24,2026-09-07T21:02:40Z,inspection_end,20250124,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009565091,2025-01-24,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009565091,2025-01-24,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009565091,2025-01-24,2026-09-07T21:02:40Z,label,Gopaldas Visram & Company Ltd.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009754809,2025-01-24,2026-09-07T21:02:40Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009754809,2025-01-24,2026-09-07T21:02:40Z,firm_key,KINOMEGA BIOPHARM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009754809,2025-01-24,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009754809,2025-01-24,2026-09-07T21:02:40Z,inspection_end,20250124,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009754809,2025-01-24,2026-09-07T21:02:40Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009754809,2025-01-24,2026-09-07T21:02:40Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3009754809,2025-01-24,2026-09-07T21:02:40Z,label,KinOmega Biopharm Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3010314796,2025-01-31,2026-09-07T21:02:40Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3010314796,2025-01-31,2026-09-07T21:02:40Z,firm_key,XTREME TOOLS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3010314796,2025-01-31,2026-09-07T21:02:40Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3010314796,2025-01-31,2026-09-07T21:02:40Z,inspection_end,20250131,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3010314796,2025-01-31,2026-09-07T21:02:40Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
fda.inspections.drugs,firm:3010314796,2025-01-31,2026-09-07T21:02:40Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210240Z-f62f0639a204.json.gz,1
