series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:1120127,2013-11-19,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1120127,2013-11-19,2026-09-08T14:34:03Z,firm_key,LINDE GAS EQUIPMENT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1120127,2013-11-19,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1120127,2013-11-19,2026-09-08T14:34:03Z,inspection_end,20131119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1120127,2013-11-19,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1120127,2013-11-19,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1120127,2013-11-19,2026-09-08T14:34:03Z,label,Linde Gas & Equipment Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1150050,2013-11-20,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1150050,2013-11-20,2026-09-08T14:34:03Z,firm_key,AIR PRODUCTS AND CHEMICALS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1150050,2013-11-20,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1150050,2013-11-20,2026-09-08T14:34:03Z,inspection_end,20131120,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1150050,2013-11-20,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1150050,2013-11-20,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1150050,2013-11-20,2026-09-08T14:34:03Z,label,Air Products and Chemicals Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1210279,2013-11-26,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1210279,2013-11-26,2026-09-08T14:34:03Z,firm_key,TRIVIDIA MANUFACTURING SOLUTIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1210279,2013-11-26,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1210279,2013-11-26,2026-09-08T14:34:03Z,inspection_end,20131126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1210279,2013-11-26,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1210279,2013-11-26,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1210279,2013-11-26,2026-09-08T14:34:03Z,label,"Trividia Manufacturing Solutions, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1213798,2013-11-26,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1213798,2013-11-26,2026-09-08T14:34:03Z,firm_key,AIRGAS USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1213798,2013-11-26,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1213798,2013-11-26,2026-09-08T14:34:03Z,inspection_end,20131126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1213798,2013-11-26,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1213798,2013-11-26,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1213798,2013-11-26,2026-09-08T14:34:03Z,label,"Airgas USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1221032,2013-11-07,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1221032,2013-11-07,2026-09-08T14:34:03Z,firm_key,MESSER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1221032,2013-11-07,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1221032,2013-11-07,2026-09-08T14:34:03Z,inspection_end,20131107,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1221032,2013-11-07,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1221032,2013-11-07,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1221032,2013-11-07,2026-09-08T14:34:03Z,label,MESSER LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283386,2013-11-25,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283386,2013-11-25,2026-09-08T14:34:03Z,firm_key,STEWARD ST ELIZABETH S MED CTR BOSTON IRB 1,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283386,2013-11-25,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283386,2013-11-25,2026-09-08T14:34:03Z,inspection_end,20131125,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283386,2013-11-25,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283386,2013-11-25,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283386,2013-11-25,2026-09-08T14:34:03Z,label,"Steward St. Elizabeth's Med Ctr Boston, Inc. IRB #1",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283703,2013-11-25,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283703,2013-11-25,2026-09-08T14:34:03Z,firm_key,BRISTOL MYERS SQUIBB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283703,2013-11-25,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283703,2013-11-25,2026-09-08T14:34:03Z,inspection_end,20131125,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283703,2013-11-25,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283703,2013-11-25,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1283703,2013-11-25,2026-09-08T14:34:03Z,label,Bristol-Myers Squibb Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1472940,2013-11-08,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1472940,2013-11-08,2026-09-08T14:34:03Z,firm_key,ADVOCATE HEALTH CARE IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1472940,2013-11-08,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1472940,2013-11-08,2026-09-08T14:34:03Z,inspection_end,20131108,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1472940,2013-11-08,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1472940,2013-11-08,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1472940,2013-11-08,2026-09-08T14:34:03Z,label,Advocate Health Care IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1526259,2013-11-07,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1526259,2013-11-07,2026-09-08T14:34:03Z,firm_key,AKRON GENERAL MEDICAL CENTER INSTITUTIONAL RESEARCH REVIEW BOARD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1526259,2013-11-07,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1526259,2013-11-07,2026-09-08T14:34:03Z,inspection_end,20131107,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1526259,2013-11-07,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1526259,2013-11-07,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1526259,2013-11-07,2026-09-08T14:34:03Z,label,Akron General Medical Center Institutional Research Review Board,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1622491,2013-11-26,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1622491,2013-11-26,2026-09-08T14:34:03Z,firm_key,COSMETIC SPECIALTY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1622491,2013-11-26,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1622491,2013-11-26,2026-09-08T14:34:03Z,inspection_end,20131126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1622491,2013-11-26,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1622491,2013-11-26,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1622491,2013-11-26,2026-09-08T14:34:03Z,label,"Cosmetic Specialty Labs, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1720513,2013-11-07,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1720513,2013-11-07,2026-09-08T14:34:03Z,firm_key,LINDE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1720513,2013-11-07,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1720513,2013-11-07,2026-09-08T14:34:03Z,inspection_end,20131107,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1720513,2013-11-07,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1720513,2013-11-07,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1720513,2013-11-07,2026-09-08T14:34:03Z,label,Linde Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750014,2013-11-04,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750014,2013-11-04,2026-09-08T14:34:03Z,firm_key,LINDE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750014,2013-11-04,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750014,2013-11-04,2026-09-08T14:34:03Z,inspection_end,20131104,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750014,2013-11-04,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750014,2013-11-04,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750014,2013-11-04,2026-09-08T14:34:03Z,label,Linde Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750041,2013-11-19,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750041,2013-11-19,2026-09-08T14:34:03Z,firm_key,AIRGAS USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750041,2013-11-19,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750041,2013-11-19,2026-09-08T14:34:03Z,inspection_end,20131119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750041,2013-11-19,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750041,2013-11-19,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750041,2013-11-19,2026-09-08T14:34:03Z,label,AIRGAS USA LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750144,2013-11-06,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:1750144,2013-11-06,2026-09-08T14:34:03Z,firm_key,UNITED STATES WELDING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
