series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3017102,2026-04-23,2026-09-07T21:02:43Z,firm_key,AIRGAS USA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017102,2026-04-23,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017102,2026-04-23,2026-09-07T21:02:43Z,inspection_end,20260423,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017102,2026-04-23,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017102,2026-04-23,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017102,2026-04-23,2026-09-07T21:02:43Z,label,Airgas USA LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017224277,2026-04-06,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017224277,2026-04-06,2026-09-07T21:02:43Z,firm_key,STIRA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017224277,2026-04-06,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017224277,2026-04-06,2026-09-07T21:02:43Z,inspection_end,20260406,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017224277,2026-04-06,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017224277,2026-04-06,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017224277,2026-04-06,2026-09-07T21:02:43Z,label,Stira Pharmaceuticals LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017682080,2026-04-17,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017682080,2026-04-17,2026-09-07T21:02:43Z,firm_key,CLIANTHA RESEARCH,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017682080,2026-04-17,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017682080,2026-04-17,2026-09-07T21:02:43Z,inspection_end,20260417,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017682080,2026-04-17,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017682080,2026-04-17,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3017682080,2026-04-17,2026-09-07T21:02:43Z,label,Cliantha Research Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021082665,2026-04-14,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021082665,2026-04-14,2026-09-07T21:02:43Z,firm_key,KDC ONE SOCAL,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021082665,2026-04-14,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021082665,2026-04-14,2026-09-07T21:02:43Z,inspection_end,20260414,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021082665,2026-04-14,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021082665,2026-04-14,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021082665,2026-04-14,2026-09-07T21:02:43Z,label,"KDC/ONE SOCAL LABORATORIES, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021154809,2026-04-10,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021154809,2026-04-10,2026-09-07T21:02:43Z,firm_key,JEFFREY D WAYNE M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021154809,2026-04-10,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021154809,2026-04-10,2026-09-07T21:02:43Z,inspection_end,20260410,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021154809,2026-04-10,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021154809,2026-04-10,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3021154809,2026-04-10,2026-09-07T21:02:43Z,label,"Jeffrey D. Wayne, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026767012,2026-04-17,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026767012,2026-04-17,2026-09-07T21:02:43Z,firm_key,OPTIMAL SOLUTION,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026767012,2026-04-17,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026767012,2026-04-17,2026-09-07T21:02:43Z,inspection_end,20260417,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026767012,2026-04-17,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026767012,2026-04-17,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026767012,2026-04-17,2026-09-07T21:02:43Z,label,Optimal Solution Labs LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026919714,2026-04-24,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026919714,2026-04-24,2026-09-07T21:02:43Z,firm_key,COGENT BIOSCIENCES,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026919714,2026-04-24,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026919714,2026-04-24,2026-09-07T21:02:43Z,inspection_end,20260424,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026919714,2026-04-24,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026919714,2026-04-24,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3026919714,2026-04-24,2026-09-07T21:02:43Z,label,"Cogent Biosciences, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3027986420,2026-04-22,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3027986420,2026-04-22,2026-09-07T21:02:43Z,firm_key,PPD LABORATORY SERVICES BIOANALYTICAL AKA PPD DEVELOPMENT L P,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3027986420,2026-04-22,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3027986420,2026-04-22,2026-09-07T21:02:43Z,inspection_end,20260422,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3027986420,2026-04-22,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3027986420,2026-04-22,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3027986420,2026-04-22,2026-09-07T21:02:43Z,label,"PPD Laboratory Services Bioanalytical Lab (AKA PPD Development, L.P.)",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030266602,2026-04-24,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030266602,2026-04-24,2026-09-07T21:02:43Z,firm_key,LA CHANDRA PHARMALAB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030266602,2026-04-24,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030266602,2026-04-24,2026-09-07T21:02:43Z,inspection_end,20260424,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030266602,2026-04-24,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030266602,2026-04-24,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030266602,2026-04-24,2026-09-07T21:02:43Z,label,La Chandra Pharmalab Private Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030405874,2026-04-28,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030405874,2026-04-28,2026-09-07T21:02:43Z,firm_key,YVES DAUVILLIERS M D PH D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030405874,2026-04-28,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030405874,2026-04-28,2026-09-07T21:02:43Z,inspection_end,20260428,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030405874,2026-04-28,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030405874,2026-04-28,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030405874,2026-04-28,2026-09-07T21:02:43Z,label,"Yves Dauvilliers, M.D., Ph.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030408271,2026-04-17,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030408271,2026-04-17,2026-09-07T21:02:43Z,firm_key,PAUL F LA PORTE M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030408271,2026-04-17,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030408271,2026-04-17,2026-09-07T21:02:43Z,inspection_end,20260417,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030408271,2026-04-17,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030408271,2026-04-17,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3030408271,2026-04-17,2026-09-07T21:02:43Z,label,"Paul F. La Porte, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3031555846,2026-04-23,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3031555846,2026-04-23,2026-09-07T21:02:43Z,firm_key,TEVA WORKS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3031555846,2026-04-23,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3031555846,2026-04-23,2026-09-07T21:02:43Z,inspection_end,20260423,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3031555846,2026-04-23,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3031555846,2026-04-23,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3031555846,2026-04-23,2026-09-07T21:02:43Z,label,"Teva Pharmaceutical Works Private Ltd., Co.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3033904019,2026-04-28,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3033904019,2026-04-28,2026-09-07T21:02:43Z,firm_key,GEER GAS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3033904019,2026-04-28,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3033904019,2026-04-28,2026-09-07T21:02:43Z,inspection_end,20260428,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3033904019,2026-04-28,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3033904019,2026-04-28,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3033904019,2026-04-28,2026-09-07T21:02:43Z,label,Geer Gas Corporation,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3036624327,2026-04-15,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3036624327,2026-04-15,2026-09-07T21:02:43Z,firm_key,GILLSON TESTING,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3036624327,2026-04-15,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3036624327,2026-04-15,2026-09-07T21:02:43Z,inspection_end,20260415,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3036624327,2026-04-15,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3036624327,2026-04-15,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3036624327,2026-04-15,2026-09-07T21:02:43Z,label,"Gillson Testing, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3037143716,2026-04-30,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3037143716,2026-04-30,2026-09-07T21:02:43Z,firm_key,MICROCHEM LABORATORY,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3037143716,2026-04-30,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3037143716,2026-04-30,2026-09-07T21:02:43Z,inspection_end,20260430,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3037143716,2026-04-30,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3037143716,2026-04-30,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3037143716,2026-04-30,2026-09-07T21:02:43Z,label,Microchem Laboratory,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3038200383,2026-04-17,2026-09-07T21:02:43Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3038200383,2026-04-17,2026-09-07T21:02:43Z,firm_key,SHOOLIN CHEM LLP,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3038200383,2026-04-17,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3038200383,2026-04-17,2026-09-07T21:02:43Z,inspection_end,20260417,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
