series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3002133599,2019-10-08,2026-09-08T14:35:30Z,firm_key,OAKWOOD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002133599,2019-10-08,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002133599,2019-10-08,2026-09-08T14:35:30Z,inspection_end,20191008,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002133599,2019-10-08,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002133599,2019-10-08,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002133599,2019-10-08,2026-09-08T14:35:30Z,label,Oakwood Laboratories LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002393210,2019-10-25,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002393210,2019-10-25,2026-09-08T14:35:30Z,firm_key,TAKEDA USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002393210,2019-10-25,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002393210,2019-10-25,2026-09-08T14:35:30Z,inspection_end,20191025,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002393210,2019-10-25,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002393210,2019-10-25,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002393210,2019-10-25,2026-09-08T14:35:30Z,label,"Takeda Pharmaceuticals USA, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002781621,2019-10-04,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002781621,2019-10-04,2026-09-08T14:35:30Z,firm_key,SEAGEN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002781621,2019-10-04,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002781621,2019-10-04,2026-09-08T14:35:30Z,inspection_end,20191004,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002781621,2019-10-04,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002781621,2019-10-04,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002781621,2019-10-04,2026-09-08T14:35:30Z,label,SEAGEN INC.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806388,2019-10-24,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806388,2019-10-24,2026-09-08T14:35:30Z,firm_key,ALPHAPHARM PTY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806388,2019-10-24,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806388,2019-10-24,2026-09-08T14:35:30Z,inspection_end,20191024,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806388,2019-10-24,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806388,2019-10-24,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806388,2019-10-24,2026-09-08T14:35:30Z,label,"Alphapharm Pty, Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806411,2019-10-11,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806411,2019-10-11,2026-09-08T14:35:30Z,firm_key,ASTRAZENECA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806411,2019-10-11,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806411,2019-10-11,2026-09-08T14:35:30Z,inspection_end,20191011,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806411,2019-10-11,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806411,2019-10-11,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806411,2019-10-11,2026-09-08T14:35:30Z,label,AstraZeneca AB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806423,2019-10-25,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806423,2019-10-25,2026-09-08T14:35:30Z,firm_key,NTP RADIOISOTOPES SOC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806423,2019-10-25,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806423,2019-10-25,2026-09-08T14:35:30Z,inspection_end,20191025,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806423,2019-10-25,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806423,2019-10-25,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806423,2019-10-25,2026-09-08T14:35:30Z,label,NTP Radioisotopes SOC Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806475,2019-10-11,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806475,2019-10-11,2026-09-08T14:35:30Z,firm_key,ZYDUS LIFESCIENCES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806475,2019-10-11,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806475,2019-10-11,2026-09-08T14:35:30Z,inspection_end,20191011,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806475,2019-10-11,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806475,2019-10-11,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806475,2019-10-11,2026-09-08T14:35:30Z,label,Zydus Lifesciences Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806860,2019-10-25,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806860,2019-10-25,2026-09-08T14:35:30Z,firm_key,XELLIA APS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806860,2019-10-25,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806860,2019-10-25,2026-09-08T14:35:30Z,inspection_end,20191025,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806860,2019-10-25,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806860,2019-10-25,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002806860,2019-10-25,2026-09-08T14:35:30Z,label,Xellia Pharmaceuticals ApS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807544,2019-10-24,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807544,2019-10-24,2026-09-08T14:35:30Z,firm_key,DR REDDY S EU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807544,2019-10-24,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807544,2019-10-24,2026-09-08T14:35:30Z,inspection_end,20191024,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807544,2019-10-24,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807544,2019-10-24,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807544,2019-10-24,2026-09-08T14:35:30Z,label,Dr. Reddy's Laboratories (EU) Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807563,2019-10-25,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807563,2019-10-25,2026-09-08T14:35:30Z,firm_key,ANIDRO DO BRASIL EXTRACOES S A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807563,2019-10-25,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807563,2019-10-25,2026-09-08T14:35:30Z,inspection_end,20191025,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807563,2019-10-25,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807563,2019-10-25,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807563,2019-10-25,2026-09-08T14:35:30Z,label,Anidro Do Brasil Extracoes S.A.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807647,2019-10-17,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807647,2019-10-17,2026-09-08T14:35:30Z,firm_key,MIPHARM S P A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807647,2019-10-17,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807647,2019-10-17,2026-09-08T14:35:30Z,inspection_end,20191017,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807647,2019-10-17,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807647,2019-10-17,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807647,2019-10-17,2026-09-08T14:35:30Z,label,Mipharm S.p.A.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807756,2019-10-25,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807756,2019-10-25,2026-09-08T14:35:30Z,firm_key,TEVA CANADA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807756,2019-10-25,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807756,2019-10-25,2026-09-08T14:35:30Z,inspection_end,20191025,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807756,2019-10-25,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807756,2019-10-25,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807756,2019-10-25,2026-09-08T14:35:30Z,label,Teva Canada Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807812,2019-10-18,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807812,2019-10-18,2026-09-08T14:35:30Z,firm_key,ELEMENT MATERIALS TECHNOLOGY CANADA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807812,2019-10-18,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807812,2019-10-18,2026-09-08T14:35:30Z,inspection_end,20191018,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807812,2019-10-18,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807812,2019-10-18,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002807812,2019-10-18,2026-09-08T14:35:30Z,label,Element Materials Technology Canada Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002808084,2019-10-10,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002808084,2019-10-10,2026-09-08T14:35:30Z,firm_key,BAYER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002808084,2019-10-10,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002808084,2019-10-10,2026-09-08T14:35:30Z,inspection_end,20191010,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002808084,2019-10-10,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3002808084,2019-10-10,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
