series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3005683217,2023-02-02,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005683217,2023-02-02,2026-09-07T21:02:33Z,inspection_end,20230202,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005683217,2023-02-02,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005683217,2023-02-02,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005683217,2023-02-02,2026-09-07T21:02:33Z,label,"John L. Hinton, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005740224,2023-02-02,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005740224,2023-02-02,2026-09-07T21:02:33Z,firm_key,NORTH BROWARD HOSPITAL DISTRICT IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005740224,2023-02-02,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005740224,2023-02-02,2026-09-07T21:02:33Z,inspection_end,20230202,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005740224,2023-02-02,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005740224,2023-02-02,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3005740224,2023-02-02,2026-09-07T21:02:33Z,label,North Broward Hospital District IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006446551,2023-02-09,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006446551,2023-02-09,2026-09-07T21:02:33Z,firm_key,AMBIOPHARM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006446551,2023-02-09,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006446551,2023-02-09,2026-09-07T21:02:33Z,inspection_end,20230209,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006446551,2023-02-09,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006446551,2023-02-09,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006446551,2023-02-09,2026-09-07T21:02:33Z,label,"AmbioPharm, Inc",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006691461,2023-02-10,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006691461,2023-02-10,2026-09-07T21:02:33Z,firm_key,ACELLA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006691461,2023-02-10,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006691461,2023-02-10,2026-09-07T21:02:33Z,inspection_end,20230210,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006691461,2023-02-10,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006691461,2023-02-10,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006691461,2023-02-10,2026-09-07T21:02:33Z,label,"Acella Pharmaceuticals, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006757806,2023-02-09,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006757806,2023-02-09,2026-09-07T21:02:33Z,firm_key,MACLEODS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006757806,2023-02-09,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006757806,2023-02-09,2026-09-07T21:02:33Z,inspection_end,20230209,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006757806,2023-02-09,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006757806,2023-02-09,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006757806,2023-02-09,2026-09-07T21:02:33Z,label,Macleods Pharmaceuticals Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006802048,2023-02-22,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006802048,2023-02-22,2026-09-07T21:02:33Z,firm_key,AMERICAN WELDING GAS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006802048,2023-02-22,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006802048,2023-02-22,2026-09-07T21:02:33Z,inspection_end,20230222,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006802048,2023-02-22,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006802048,2023-02-22,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3006802048,2023-02-22,2026-09-07T21:02:33Z,label,"American Welding & Gas, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007135117,2023-02-15,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007135117,2023-02-15,2026-09-07T21:02:33Z,firm_key,PETNET SOLUTIONS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007135117,2023-02-15,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007135117,2023-02-15,2026-09-07T21:02:33Z,inspection_end,20230215,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007135117,2023-02-15,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007135117,2023-02-15,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007135117,2023-02-15,2026-09-07T21:02:33Z,label,"PETNET SOLUTIONS, INC.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007253462,2023-02-03,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007253462,2023-02-03,2026-09-07T21:02:33Z,firm_key,SEOUL COSMETICS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007253462,2023-02-03,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007253462,2023-02-03,2026-09-07T21:02:33Z,inspection_end,20230203,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007253462,2023-02-03,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007253462,2023-02-03,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007253462,2023-02-03,2026-09-07T21:02:33Z,label,"Seoul Cosmetics Co., Ltd.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007422507,2023-02-16,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007422507,2023-02-16,2026-09-07T21:02:33Z,firm_key,BIOIBERICA S A U,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007422507,2023-02-16,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007422507,2023-02-16,2026-09-07T21:02:33Z,inspection_end,20230216,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007422507,2023-02-16,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007422507,2023-02-16,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007422507,2023-02-16,2026-09-07T21:02:33Z,label,Bioiberica S.A.U.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007627683,2023-02-17,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007627683,2023-02-17,2026-09-07T21:02:33Z,firm_key,SUN INDUSTRIES MADHURANTHAGAM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007627683,2023-02-17,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007627683,2023-02-17,2026-09-07T21:02:33Z,inspection_end,20230217,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007627683,2023-02-17,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007627683,2023-02-17,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007627683,2023-02-17,2026-09-07T21:02:33Z,label,Sun Pharmaceutical Industries Limited- Madhuranthagam,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007648351,2023-02-24,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007648351,2023-02-24,2026-09-07T21:02:33Z,firm_key,MYLAN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007648351,2023-02-24,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007648351,2023-02-24,2026-09-07T21:02:33Z,inspection_end,20230224,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007648351,2023-02-24,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007648351,2023-02-24,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007648351,2023-02-24,2026-09-07T21:02:33Z,label,Mylan Laboratories Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007916601,2023-02-23,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007916601,2023-02-23,2026-09-07T21:02:33Z,firm_key,TECHPHARM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007916601,2023-02-23,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007916601,2023-02-23,2026-09-07T21:02:33Z,inspection_end,20230223,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007916601,2023-02-23,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007916601,2023-02-23,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3007916601,2023-02-23,2026-09-07T21:02:33Z,label,Techpharm GmbH,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008316970,2023-02-03,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008316970,2023-02-03,2026-09-07T21:02:33Z,firm_key,MYLAN FDF 2,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008316970,2023-02-03,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008316970,2023-02-03,2026-09-07T21:02:33Z,inspection_end,20230203,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008316970,2023-02-03,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008316970,2023-02-03,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008316970,2023-02-03,2026-09-07T21:02:33Z,label,Mylan Laboratories Limited (FDF-2),,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008418820,2023-02-15,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008418820,2023-02-15,2026-09-07T21:02:33Z,firm_key,CURRENTA OHG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008418820,2023-02-15,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008418820,2023-02-15,2026-09-07T21:02:33Z,inspection_end,20230215,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008418820,2023-02-15,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008418820,2023-02-15,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008418820,2023-02-15,2026-09-07T21:02:33Z,label,"Currenta GmbH & Co., OHG",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008420443,2023-02-21,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008420443,2023-02-21,2026-09-07T21:02:33Z,firm_key,HOMEOCARE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008420443,2023-02-21,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008420443,2023-02-21,2026-09-07T21:02:33Z,inspection_end,20230221,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008420443,2023-02-21,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008420443,2023-02-21,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008420443,2023-02-21,2026-09-07T21:02:33Z,label,"Homeocare Laboratories, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008581988,2023-02-17,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008581988,2023-02-17,2026-09-07T21:02:33Z,firm_key,CIPLA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008581988,2023-02-17,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008581988,2023-02-17,2026-09-07T21:02:33Z,inspection_end,20230217,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008581988,2023-02-17,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3008581988,2023-02-17,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
