series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3002807884,2023-10-27,2026-09-07T21:02:33Z,inspection_end,20231027,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807884,2023-10-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807884,2023-10-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807884,2023-10-27,2026-09-07T21:02:33Z,label,Pancap Pharma Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807904,2023-10-27,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807904,2023-10-27,2026-09-07T21:02:33Z,firm_key,PLIVA HRVATSKA D O O,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807904,2023-10-27,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807904,2023-10-27,2026-09-07T21:02:33Z,inspection_end,20231027,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807904,2023-10-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807904,2023-10-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002807904,2023-10-27,2026-09-07T21:02:33Z,label,PLIVA Hrvatska d.o.o.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808180,2023-10-27,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808180,2023-10-27,2026-09-07T21:02:33Z,firm_key,SKYEPHARMA PRODUCTION SAS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808180,2023-10-27,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808180,2023-10-27,2026-09-07T21:02:33Z,inspection_end,20231027,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808180,2023-10-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808180,2023-10-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808180,2023-10-27,2026-09-07T21:02:33Z,label,SkyePharma Production SAS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808342,2023-10-20,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808342,2023-10-20,2026-09-07T21:02:33Z,firm_key,E Z EM CANADA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808342,2023-10-20,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808342,2023-10-20,2026-09-07T21:02:33Z,inspection_end,20231020,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808342,2023-10-20,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808342,2023-10-20,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002808342,2023-10-20,2026-09-07T21:02:33Z,label,"E-Z-EM Canada, Inc",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002809620,2023-10-27,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002809620,2023-10-27,2026-09-07T21:02:33Z,firm_key,ASTELLAS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002809620,2023-10-27,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002809620,2023-10-27,2026-09-07T21:02:33Z,inspection_end,20231027,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002809620,2023-10-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002809620,2023-10-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002809620,2023-10-27,2026-09-07T21:02:33Z,label,Astellas Pharma Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002815949,2023-10-25,2026-09-07T21:02:33Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002815949,2023-10-25,2026-09-07T21:02:33Z,firm_key,STOKES HEALTHCARE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002815949,2023-10-25,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002815949,2023-10-25,2026-09-07T21:02:33Z,inspection_end,20231025,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002815949,2023-10-25,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002815949,2023-10-25,2026-09-07T21:02:33Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002815949,2023-10-25,2026-09-07T21:02:33Z,label,Stokes Healthcare Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002837900,2023-10-27,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002837900,2023-10-27,2026-09-07T21:02:33Z,firm_key,TAPI CROATIA INDUSTRIES D O O,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002837900,2023-10-27,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002837900,2023-10-27,2026-09-07T21:02:33Z,inspection_end,20231027,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002837900,2023-10-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002837900,2023-10-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002837900,2023-10-27,2026-09-07T21:02:33Z,label,TAPI Croatia Industries d.o.o.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002949099,2023-10-27,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002949099,2023-10-27,2026-09-07T21:02:33Z,firm_key,DR REDDY S,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002949099,2023-10-27,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002949099,2023-10-27,2026-09-07T21:02:33Z,inspection_end,20231027,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002949099,2023-10-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002949099,2023-10-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002949099,2023-10-27,2026-09-07T21:02:33Z,label,Dr. Reddy's Laboratories Ltd.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002988808,2023-10-12,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002988808,2023-10-12,2026-09-07T21:02:33Z,firm_key,RAKESH PRASHAD M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002988808,2023-10-12,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002988808,2023-10-12,2026-09-07T21:02:33Z,inspection_end,20231012,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002988808,2023-10-12,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002988808,2023-10-12,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3002988808,2023-10-12,2026-09-07T21:02:33Z,label,"Rakesh Prashad, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003011816,2023-10-13,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003011816,2023-10-13,2026-09-07T21:02:33Z,firm_key,DERMOLAB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003011816,2023-10-13,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003011816,2023-10-13,2026-09-07T21:02:33Z,inspection_end,20231013,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003011816,2023-10-13,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003011816,2023-10-13,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003011816,2023-10-13,2026-09-07T21:02:33Z,label,Dermolab Pharma Ltd.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003034694,2023-10-10,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003034694,2023-10-10,2026-09-07T21:02:33Z,firm_key,INDUSTRIAS FARMACEUTICAS ALMIRALL S A,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003034694,2023-10-10,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003034694,2023-10-10,2026-09-07T21:02:33Z,inspection_end,20231010,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003034694,2023-10-10,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003034694,2023-10-10,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003034694,2023-10-10,2026-09-07T21:02:33Z,label,Industrias Farmaceuticas Almirall S.A.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003119240,2023-10-20,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003119240,2023-10-20,2026-09-07T21:02:33Z,firm_key,INTEGRIS BIOSERVICES,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003119240,2023-10-20,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003119240,2023-10-20,2026-09-07T21:02:33Z,inspection_end,20231020,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003119240,2023-10-20,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003119240,2023-10-20,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003119240,2023-10-20,2026-09-07T21:02:33Z,label,Integris BioServices LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003121602,2023-10-06,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003121602,2023-10-06,2026-09-07T21:02:33Z,firm_key,FAREVA LA VALLEE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003121602,2023-10-06,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003121602,2023-10-06,2026-09-07T21:02:33Z,inspection_end,20231006,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003121602,2023-10-06,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003121602,2023-10-06,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003121602,2023-10-06,2026-09-07T21:02:33Z,label,Fareva La Vallee,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003158142,2023-10-31,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003158142,2023-10-31,2026-09-07T21:02:33Z,firm_key,MACCO ORGANIQUES S R O,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003158142,2023-10-31,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003158142,2023-10-31,2026-09-07T21:02:33Z,inspection_end,20231031,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003158142,2023-10-31,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003158142,2023-10-31,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003158142,2023-10-31,2026-09-07T21:02:33Z,label,"Macco Organiques, s.r.o.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003282601,2023-10-27,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003282601,2023-10-27,2026-09-07T21:02:33Z,firm_key,AGC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003282601,2023-10-27,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003282601,2023-10-27,2026-09-07T21:02:33Z,inspection_end,20231027,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003282601,2023-10-27,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003282601,2023-10-27,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003282601,2023-10-27,2026-09-07T21:02:33Z,label,"AGC, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003335547,2023-10-17,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003335547,2023-10-17,2026-09-07T21:02:33Z,firm_key,PROMED,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003335547,2023-10-17,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003335547,2023-10-17,2026-09-07T21:02:33Z,inspection_end,20231017,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003335547,2023-10-17,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003335547,2023-10-17,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003335547,2023-10-17,2026-09-07T21:02:33Z,label,"ProMed Pharma, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3003604942,2023-10-27,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
